index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
238,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
76,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
240,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
165,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
308,T35,T22,3,3,19,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
333,T35,T22,3,4,18,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
306,T35,T22,3,3,19,1,-1,1,04T35@2,07T22@3,17,3,-1,-1,3
341,T35,T22,3,4,18,3,-1,3,04T35@2,07T22@3,17,3,-1,-1,3
261,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
193,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
15,OTHER,T23,3,6,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
229,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
220,T19,OTHER,4,2,52,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
93,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
47,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
89,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
252,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
85,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
98,T19,OTHER,4,4,52,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
84,T22,OTHER,4,4,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
216,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
347,T35,T22,4,3,18,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
303,T35,T22,4,4,19,1,-1,1,04T35@2,07T22@3,17,4,-1,-1,3
82,T22,OTHER,4,5,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
11,T19,OTHER,4,4,52,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
72,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
128,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
368,T35,T22,5,3,18,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
125,T22,OTHER,5,6,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
358,T35,T22,5,4,18,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
310,T35,T22,5,4,19,1,-1,1,04T35@2,07T22@3,17,5,-1,-1,3
162,OTHER,T23,5,7,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
100,T19,OTHER,5,3,52,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
194,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
12,T19,OTHER,5,2,52,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
166,T19,OTHER,5,6,52,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
254,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
39,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
221,T19,OTHER,5,2,52,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
172,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
79,T19,OTHER,6,4,52,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
262,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
259,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
255,T22,OTHER,6,3,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
34,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
171,T19,OTHER,6,2,52,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
318,T35,T22,6,4,19,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
61,T22,OTHER,6,5,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
163,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
3,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
101,OTHER,T23,6,6,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
130,T19,OTHER,6,5,52,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
87,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
115,T22,OTHER,7,2,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
395,T35,T22,7,3,18,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
228,T19,OTHER,7,3,52,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
387,T35,T22,7,4,18,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
206,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
64,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
155,T19,OTHER,7,4,52,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
154,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
46,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
43,T19,OTHER,7,3,52,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
30,T22,OTHER,7,4,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
263,T19,OTHER,7,4,52,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
116,T19,OTHER,8,6,52,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
251,T19,OTHER,8,1,52,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
375,T35,T22,8,2,19,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
192,T19,OTHER,8,4,52,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
367,T35,T22,8,3,19,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
291,T22,OTHER,8,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
159,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
135,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
351,T35,T22,8,3,19,4,-1,4,04T35@2,07T22@3,17,8,-1,-1,3
384,T35,T22,8,2,19,6,-1,6,04T35@2,07T22@3,17,8,-1,-1,3
245,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
49,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
17,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
51,T22,OTHER,8,4,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
6,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
28,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
142,T19,OTHER,9,3,52,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
277,T22,OTHER,9,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
428,T35,T22,9,3,18,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
180,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
426,T35,T22,9,3,18,9,-1,9,04T35@2,07T22@3,17,9,-1,-1,3
213,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
189,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
0,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
179,T19,OTHER,9,4,52,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
131,T22,OTHER,9,6,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
2,T22,OTHER,9,1,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
161,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
421,T35,T22,9,3,18,9,-1,9,04T35@2,07T22@3,17,9,-1,-1,3
364,T35,T22,9,4,19,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
110,T19,OTHER,9,3,52,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
31,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
81,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
134,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
443,T35,T22,10,5,18,10,-1,10,04T35@2,07T22@3,17,10,-1,-1,3
382,T35,T22,10,3,19,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
446,T35,T22,10,3,18,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
181,T22,OTHER,10,5,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
383,T35,T22,10,3,19,6,-1,6,04T35@2,07T22@3,17,10,-1,-1,3
86,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
185,T19,OTHER,10,2,52,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
292,T22,OTHER,10,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
284,T22,OTHER,10,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
279,T22,OTHER,10,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
207,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
401,T35,T22,10,3,19,7,-1,7,04T35@2,07T22@3,17,10,-1,-1,3
405,T35,T22,10,2,19,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
441,T35,T22,10,3,18,10,-1,10,04T35@2,07T22@3,17,10,-1,-1,3
406,T35,T22,10,2,19,8,-1,8,04T35@2,07T22@3,17,10,-1,-1,3
102,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
13,T19,OTHER,10,5,52,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
455,T35,T22,11,2,18,11,-1,11,04T35@2,07T22@3,17,11,-1,-1,3
456,T35,T22,11,5,18,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
246,T19,OTHER,11,2,52,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
33,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
257,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
278,T22,OTHER,11,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
453,T35,T22,11,2,18,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
227,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
450,T35,T22,11,3,18,11,-1,11,04T35@2,07T22@3,17,11,-1,-1,3
96,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
40,T22,OTHER,11,3,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
80,T19,OTHER,11,5,52,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
124,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
104,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
147,T19,OTHER,11,3,52,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
90,T22,OTHER,11,2,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
388,T35,T22,11,4,19,7,-1,7,04T35@2,07T22@3,17,11,-1,-1,3
214,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
444,T35,T22,12,2,19,10,-1,10,04T35@2,07T22@3,17,12,-1,-1,3
183,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
173,T19,OTHER,12,2,52,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
63,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
408,T35,T22,12,3,19,8,-1,8,05T35@2,07T22@3,17,12,-1,-1,3
105,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
420,T35,T22,12,3,19,9,-1,9,05T35@2,07T22@3,17,12,-1,-1,3
265,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
275,T22,OTHER,12,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
133,T22,OTHER,12,5,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
442,T35,T22,12,2,19,10,-1,10,05T35@2,07T22@3,17,12,-1,-1,3
232,T19,OTHER,12,6,52,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
234,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
158,T19,OTHER,12,2,52,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
409,T35,T22,12,3,19,8,-1,8,04T35@2,07T22@3,17,12,-1,-1,3
289,T22,OTHER,12,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
23,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
495,T35,T22,13,3,18,13,-1,13,04T35@2,07T22@3,17,13,-1,-1,3
215,T22,OTHER,13,4,52,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
117,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
270,T22,OTHER,13,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
114,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
182,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
123,T19,OTHER,13,4,52,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
266,T19,OTHER,13,4,52,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
178,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
68,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
156,T19,OTHER,13,2,52,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
50,T22,OTHER,13,1,52,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
457,T35,T22,14,5,19,11,-1,11,04T35@2,07T22@3,17,14,-1,-1,3
5,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
249,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
204,T19,OTHER,14,3,52,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
8,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
282,T22,OTHER,14,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
436,T35,T22,14,5,19,10,-1,10,05T35@2,07T22@3,17,14,-1,-1,3
112,T19,OTHER,14,4,52,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
471,T35,T22,14,4,19,12,-1,12,05T35@2,07T22@3,17,14,-1,-1,3
25,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
500,T35,T22,14,4,18,14,-1,14,05T35@2,07T22@3,17,14,-1,-1,3
175,T22,OTHER,14,5,52,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
478,T35,T22,14,4,19,12,-1,12,04T35@2,07T22@3,17,14,-1,-1,3
502,T35,T22,14,3,18,14,-1,14,04T35@2,07T22@3,17,14,-1,-1,3
294,T22,OTHER,14,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
218,T19,OTHER,14,4,52,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
42,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
503,T35,T22,14,4,18,14,-1,14,04T35@2,07T22@3,17,14,-1,-1,3
120,OTHER,T35,14,8,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
504,T35,T22,14,3,18,14,-1,14,05T35@2,07T22@3,17,14,-1,-1,3
530,T35,T22,15,4,18,15,-1,15,04T35@2,07T22@3,17,15,-1,-1,3
527,T35,T22,15,4,18,15,-1,15,05T35@2,07T22@3,17,15,-1,-1,3
16,T22,OTHER,15,2,52,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
107,T19,OTHER,15,2,52,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
94,T19,OTHER,15,6,52,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
520,T35,T22,15,4,18,15,-1,15,05T35@2,07T22@3,17,15,-1,-1,3
524,T35,T22,15,4,18,15,-1,15,04T35@2,07T22@3,17,15,-1,-1,3
67,OTHER,T23,15,5,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
487,T35,T22,15,2,19,13,-1,13,04T35@2,07T22@3,17,15,-1,-1,3
167,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
267,OTHER,T23,15,4,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
97,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
468,T35,T22,15,3,19,12,-1,12,05T35@2,07T22@3,17,15,-1,-1,3
467,T35,T22,15,3,19,12,-1,12,04T35@2,07T22@3,17,15,-1,-1,3
484,T35,T22,15,2,19,13,-1,13,05T35@2,07T22@3,17,15,-1,-1,3
70,T19,OTHER,15,1,52,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
295,T22,OTHER,15,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
293,T22,OTHER,15,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
201,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
205,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
462,T35,T22,15,3,19,11,-1,11,05T35@2,07T22@3,17,15,-1,-1,3
54,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
139,T22,OTHER,16,2,52,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
143,OTHER,T23,16,5,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
250,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
144,T22,OTHER,16,6,52,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
169,OTHER,T35,16,8,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
195,OTHER,T23,16,3,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
469,T35,T22,16,4,19,12,-1,12,05T35@2,07T22@3,17,16,-1,-1,3
480,T35,T22,16,4,19,12,-1,12,04T35@2,07T22@3,17,16,-1,-1,3
75,T19,OTHER,16,4,52,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
242,T19,OTHER,16,3,52,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
71,T19,OTHER,16,5,52,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
522,T35,T22,17,2,19,15,-1,15,05T35@2,07T22@3,17,17,-1,-1,3
260,OTHER,T23,17,3,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
521,T35,T22,17,2,19,15,-1,15,04T35@2,07T22@3,17,17,-1,-1,3
494,T35,T22,17,3,19,13,-1,13,05T35@2,07T22@3,17,17,-1,-1,3
561,T35,T22,17,4,18,17,-1,17,05T35@2,07T22@3,17,17,-1,-1,3
551,T35,T22,17,4,18,17,-1,17,04T35@2,07T22@3,17,17,-1,-1,3
269,T22,OTHER,17,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
66,T22,OTHER,17,5,52,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
69,T19,OTHER,17,5,52,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
219,T19,OTHER,17,3,52,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
222,T19,OTHER,17,4,52,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
200,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
77,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
83,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
236,OTHER,T23,17,6,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
534,T35,T22,18,3,19,16,-1,16,05T35@2,07T22@3,17,18,-1,-1,3
536,T35,T22,18,3,19,16,-1,16,04T35@2,07T22@3,17,18,-1,-1,3
570,T35,T22,18,3,18,18,-1,18,05T35@2,07T22@3,17,18,-1,-1,3
285,T22,OTHER,18,7,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
198,T22,OTHER,18,3,52,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
199,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
149,T19,OTHER,18,3,52,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
29,T22,OTHER,18,1,52,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
566,T35,T22,18,4,18,18,-1,18,05T35@2,07T22@3,17,18,-1,-1,3
168,OTHER,T35,18,5,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
32,OTHER,T23,18,6,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
202,OTHER,T23,18,3,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
203,OTHER,T23,18,3,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
88,T19,OTHER,18,6,52,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
274,T22,OTHER,19,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
140,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
118,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
129,OTHER,T23,19,4,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
276,T22,OTHER,19,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
283,T22,OTHER,19,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
243,OTHER,T23,19,4,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
14,OTHER,T23,19,3,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
65,T19,OTHER,19,3,52,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
41,T22,OTHER,19,4,52,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
7,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
580,T35,T22,19,3,18,19,-1,19,05T35@2,07T22@3,17,19,-1,-1,3
272,T22,OTHER,19,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
588,T35,T22,19,3,18,19,-1,19,04T35@2,07T22@3,17,19,-1,-1,3
559,T35,T22,20,4,19,17,-1,17,05T35@2,07T22@3,17,20,-1,-1,3
152,OTHER,T23,20,2,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
533,T35,T22,20,4,19,16,-1,16,05T35@2,07T22@3,17,20,-1,-1,3
568,T35,T22,20,3,19,18,-1,18,04T35@2,07T22@3,17,20,-1,-1,3
127,OTHER,T23,20,2,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
174,T22,OTHER,20,1,52,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
599,T35,T22,20,4,18,20,-1,20,04T35@2,07T22@3,17,20,-1,-1,3
113,OTHER,T35,20,6,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
109,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
26,T22,OTHER,20,4,52,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
44,OTHER,T23,20,8,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
62,T19,OTHER,20,3,52,0,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
594,T35,T22,20,3,18,20,-1,20,05T35@2,07T22@3,17,20,-1,-1,3
186,T19,OTHER,20,4,52,0,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
541,T35,T22,20,4,19,16,-1,16,04T35@2,07T22@3,17,20,-1,-1,3
271,T22,OTHER,20,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
