index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
31,T20,OTHER,3,5,40,1,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
29,T20,OTHER,3,2,40,1,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
36,OTHER,T24,3,2,10,1,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
27,T20,OTHER,3,4,40,1,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
26,T20,OTHER,3,3,40,1,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
25,T20,OTHER,3,2,40,1,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
24,T20,OTHER,3,2,40,1,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
23,OTHER,T20,3,3,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
22,OTHER,T20,3,4,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
28,T20,OTHER,3,1,40,1,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
50,OTHER,T20,4,2,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
49,OTHER,T20,4,2,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
48,OTHER,T24,4,2,10,2,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
47,OTHER,T20,4,2,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
46,T20,OTHER,4,5,40,2,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
45,OTHER,T24,4,5,10,2,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
44,T20,OTHER,4,1,40,2,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
42,T20,OTHER,4,6,40,2,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
41,OTHER,T24,4,1,10,2,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
40,T20,OTHER,4,1,40,2,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
39,OTHER,T20,4,3,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
38,T20,OTHER,4,6,40,2,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
37,OTHER,T20,4,3,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
43,T20,OTHER,4,1,40,2,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
56,T20,OTHER,5,2,40,3,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
58,T20,OTHER,5,2,40,3,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
57,T20,OTHER,5,2,40,3,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
55,T20,OTHER,5,2,40,3,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
51,T20,OTHER,5,5,40,3,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
53,T20,OTHER,5,3,40,3,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
52,T20,OTHER,5,2,40,3,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
54,T20,OTHER,5,2,40,3,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
65,T20,OTHER,6,3,40,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
63,T20,OTHER,6,1,40,4,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
62,T20,OTHER,6,1,40,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
64,T20,OTHER,6,4,40,4,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
60,T20,OTHER,6,2,40,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
59,T20,OTHER,6,6,40,4,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
61,T20,OTHER,6,3,40,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
71,T20,OTHER,7,4,40,5,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
66,T20,OTHER,7,2,40,5,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
67,T20,OTHER,7,4,40,5,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
68,T20,OTHER,7,3,40,5,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
69,T20,OTHER,7,1,40,5,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
70,T20,OTHER,7,1,40,5,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
72,T20,OTHER,7,5,40,5,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
