index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
484,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
477,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
415,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
669,T32,T22,5,11,5,5,-1,5,07T32@3,09T22@4,12,5,-1,-1,4
667,T32,T22,5,5,5,5,-1,5,02T32@1,05T22@2,13,5,-1,-1,2
258,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
662,T32,T22,5,7,5,5,-1,5,07T32@3,09T22@4,12,5,-1,-1,4
250,T22,OTHER,5,4,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
661,T32,T20,5,15,5,5,-1,5,06T32@3,08T20@4,2,5,-1,-1,4
438,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
164,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
184,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
656,T32,T22,5,7,5,5,-1,5,06T32@3,09T22@4,12,5,-1,-1,4
123,T22,OTHER,5,4,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
654,T32,T22,5,5,5,5,-1,5,02T32@1,05T22@2,13,5,-1,-1,2
471,T20,OTHER,5,1,52,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
652,T32,T22,5,7,5,5,-1,5,06T32@3,09T22@4,12,5,-1,-1,4
657,T23,T22,5,4,2,5,-1,5,03T23@1,05T22@2,11,5,-1,-1,2
468,T22,OTHER,5,1,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
460,T20,OTHER,5,1,52,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
427,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
671,T32,T22,5,7,5,5,-1,5,07T32@3,09T22@4,12,5,-1,-1,4
673,T32,T22,5,5,5,5,-1,5,02T32@1,05T22@2,13,5,-1,-1,2
676,T32,T22,5,5,5,5,-1,5,02T32@1,05T22@2,13,5,-1,-1,2
151,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
411,T20,OTHER,5,3,52,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
175,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
292,T20,OTHER,5,6,52,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
692,T32,T22,6,7,6,6,-1,6,07T32@3,09T22@4,12,6,-1,-1,4
296,T22,OTHER,6,4,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
121,T20,OTHER,6,3,52,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
204,T22,OTHER,6,3,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
670,T23,T22,6,2,1,5,-1,5,03T23@1,05T22@2,12,6,-1,-1,2
702,T32,T22,6,7,6,6,-1,6,06T32@3,09T22@4,12,6,-1,-1,4
689,T32,T22,6,5,6,6,-1,6,02T32@1,05T22@2,14,6,-1,-1,2
696,T32,T22,6,7,6,6,-1,6,07T32@3,09T22@4,12,6,-1,-1,4
686,T32,T22,6,11,6,6,-1,6,06T32@3,09T22@4,12,6,-1,-1,4
685,T32,T22,6,5,6,6,-1,6,02T32@1,05T22@2,14,6,-1,-1,2
663,T23,T22,6,5,4,5,-1,5,03T23@1,05T22@2,13,6,-1,-1,2
694,T32,T22,6,7,6,6,-1,6,07T32@3,09T22@4,12,6,-1,-1,4
690,T32,T22,6,5,6,6,-1,6,02T32@1,05T22@2,14,6,-1,-1,2
693,T32,T20,6,15,6,6,-1,6,06T32@3,08T20@4,2,6,-1,-1,4
165,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
339,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
366,T20,OTHER,6,5,52,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
99,T22,OTHER,6,1,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
544,T22,T32,6,5,66,1,-1,1,05T22@2,06T32@3,2,6,-1,-1,3
404,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
425,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
398,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
399,T20,OTHER,6,4,52,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
270,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
633,T23,T22,6,5,1,4,-1,4,03T23@1,05T22@2,7,6,-1,-1,2
730,T32,T22,7,5,7,7,-1,7,02T32@1,05T22@2,15,7,-1,-1,2
139,T20,OTHER,7,2,52,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
405,T22,OTHER,7,5,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
687,T23,T22,7,4,3,6,-1,6,03T23@1,05T22@2,12,7,-1,-1,2
721,T32,T22,7,7,7,7,-1,7,06T32@3,09T22@4,13,7,-1,-1,4
301,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
713,T32,T22,7,6,7,7,-1,7,07T32@3,09T22@4,13,7,-1,-1,4
719,T32,T22,7,5,7,7,-1,7,02T32@1,05T22@2,15,7,-1,-1,2
728,T32,T22,7,7,7,7,-1,7,07T32@3,09T22@4,13,7,-1,-1,4
169,T20,OTHER,7,3,52,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
722,T32,T22,7,7,7,7,-1,7,07T32@3,09T22@4,13,7,-1,-1,4
57,T20,OTHER,7,5,52,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
540,T22,T32,7,5,66,1,-1,1,05T22@2,06T32@3,2,7,-1,-1,3
709,T32,T20,7,4,7,7,-1,7,06T32@3,08T20@4,2,7,-1,-1,4
18,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
347,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
351,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
704,T32,T22,7,5,7,7,-1,7,02T32@1,05T22@2,15,7,-1,-1,2
192,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
47,T20,OTHER,7,3,52,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
587,T22,T32,7,5,66,2,-1,2,05T22@2,07T32@3,2,7,-1,-1,3
712,T32,T22,7,7,7,7,-1,7,06T32@3,09T22@4,13,7,-1,-1,4
666,T23,T22,7,5,4,5,-1,5,03T23@1,05T22@2,13,7,-1,-1,2
93,T22,OTHER,7,2,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
750,T32,T22,8,7,8,8,-1,8,07T32@3,09T22@4,13,8,-1,-1,4
743,T32,T22,8,8,8,8,-1,8,06T32@3,09T22@4,13,8,-1,-1,4
245,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
751,T32,T22,8,6,8,8,-1,8,06T32@3,09T22@4,13,8,-1,-1,4
216,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
717,T23,T22,8,1,1,7,-1,7,03T23@1,05T22@2,9,8,-1,-1,2
740,T32,T22,8,7,8,8,-1,8,06T32@3,09T22@4,13,8,-1,-1,4
749,T32,T22,8,7,8,8,-1,8,07T32@3,09T22@4,13,8,-1,-1,4
554,T22,T32,8,5,66,1,-1,1,05T22@2,07T32@3,2,8,-1,-1,3
437,T22,OTHER,8,4,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
42,T22,OTHER,8,1,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
576,T22,T32,8,5,66,2,-1,2,05T22@2,06T32@3,2,8,-1,-1,3
403,T22,OTHER,8,5,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
453,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
401,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
476,T22,OTHER,8,2,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
431,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
80,T22,OTHER,8,3,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
436,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
615,T22,T32,8,5,66,3,-1,3,05T22@2,06T32@3,2,8,-1,-1,3
95,T20,OTHER,8,5,52,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
617,T22,T32,8,5,66,3,-1,3,05T22@2,07T32@3,2,8,-1,-1,3
766,T32,T22,9,7,9,9,-1,9,06T32@3,09T22@4,14,9,-1,-1,4
759,T32,T22,9,5,9,9,-1,9,02T32@1,05T22@2,16,9,-1,-1,2
758,T32,T22,9,7,9,9,-1,9,07T32@3,09T22@4,14,9,-1,-1,4
537,T22,T32,9,5,66,1,-1,1,05T22@2,06T32@3,2,9,-1,-1,3
772,T32,T22,9,7,9,9,-1,9,06T32@3,09T22@4,14,9,-1,-1,4
25,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
776,T32,T20,9,8,9,9,-1,9,06T32@3,08T20@4,2,9,-1,-1,4
525,T22,OTHER,9,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
779,T32,T22,9,6,9,9,-1,9,06T32@3,09T22@4,14,9,-1,-1,4
518,T22,OTHER,9,4,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
765,T23,T22,9,5,3,9,-1,9,03T23@1,05T22@2,13,9,-1,-1,2
762,T32,T22,9,8,9,9,-1,9,07T32@3,09T22@4,14,9,-1,-1,4
302,T22,OTHER,9,3,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
610,T22,T32,9,5,66,3,-1,3,05T22@2,07T32@3,2,9,-1,-1,3
314,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
727,T23,T22,9,2,3,7,-1,7,03T23@1,05T22@2,14,9,-1,-1,2
62,T20,OTHER,9,2,52,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
590,T22,T32,9,5,66,2,-1,2,05T22@2,07T32@3,2,9,-1,-1,3
74,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
75,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
600,T22,T32,9,5,66,3,-1,3,05T22@2,06T32@3,2,9,-1,-1,3
374,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
298,T20,OTHER,9,4,52,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
101,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
318,T20,OTHER,9,2,52,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
209,T22,OTHER,9,3,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
328,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
519,T22,OTHER,10,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
785,T32,T22,10,6,10,10,-1,10,06T32@3,09T22@4,14,10,-1,-1,4
560,T22,T32,10,5,66,1,-1,1,05T22@2,06T32@3,2,10,-1,-1,3
778,T23,T22,10,3,2,9,-1,9,03T23@1,05T22@2,11,10,-1,-1,2
222,T22,OTHER,10,4,52,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
479,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
541,T22,T32,10,5,66,1,-1,1,05T22@2,07T32@3,2,10,-1,-1,3
402,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
218,T22,OTHER,10,1,52,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
787,T32,T22,10,5,10,10,-1,10,02T32@1,05T22@2,16,10,-1,-1,2
0,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
793,T32,T22,10,5,10,10,-1,10,02T32@1,05T22@2,16,10,-1,-1,2
794,T32,T22,10,7,10,10,-1,10,06T32@3,09T22@4,14,10,-1,-1,4
149,OTHER,T20,10,6,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
63,T20,OTHER,10,3,52,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
168,T20,OTHER,10,1,52,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
797,T32,T20,10,4,10,10,-1,10,06T32@3,08T20@4,2,10,-1,-1,4
129,T20,OTHER,10,4,52,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
801,T32,T22,10,8,10,10,-1,10,07T32@3,09T22@4,14,10,-1,-1,4
81,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
805,T32,T22,10,8,10,10,-1,10,06T32@3,09T22@4,14,10,-1,-1,4
806,T32,T22,10,7,10,10,-1,10,06T32@3,09T22@4,14,10,-1,-1,4
141,T20,OTHER,10,4,52,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
557,T22,T32,11,5,66,1,-1,1,05T22@2,06T32@3,2,11,-1,-1,3
464,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
278,T20,OTHER,11,4,52,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
272,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
825,T32,T20,11,3,11,11,-1,11,06T32@3,08T20@4,2,11,-1,-1,4
173,T20,OTHER,11,2,52,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
753,T23,T22,11,5,2,8,-1,8,03T23@1,05T22@2,10,11,-1,-1,2
369,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
362,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
836,T32,T22,11,8,11,11,-1,11,06T32@3,09T22@4,15,11,-1,-1,4
830,T32,T22,11,5,11,11,-1,11,02T32@1,05T22@2,16,11,-1,-1,2
733,T23,T22,11,5,1,8,-1,8,03T23@1,05T22@2,8,11,-1,-1,2
102,T22,OTHER,11,3,52,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
814,T32,T22,11,7,11,11,-1,11,06T32@3,09T22@4,15,11,-1,-1,4
813,T32,T22,11,8,11,11,-1,11,07T32@3,09T22@4,15,11,-1,-1,4
761,T23,T22,11,5,3,9,-1,9,03T23@1,05T22@2,12,11,-1,-1,2
499,T22,OTHER,11,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
127,T22,OTHER,11,1,52,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
36,T20,OTHER,11,3,52,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
435,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
550,T22,T32,11,5,66,1,-1,1,05T22@2,07T32@3,2,11,-1,-1,3
809,T32,T22,11,5,11,11,-1,11,02T32@1,05T22@2,16,11,-1,-1,2
20,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
828,T32,T22,11,6,11,11,-1,11,07T32@3,09T22@4,15,11,-1,-1,4
829,T32,T22,11,8,11,11,-1,11,07T32@3,09T22@4,15,11,-1,-1,4
487,T22,OTHER,11,5,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
868,T32,T22,12,8,12,12,-1,12,07T32@3,09T22@4,15,12,-1,-1,4
469,T22,OTHER,12,2,52,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
424,T20,OTHER,12,1,52,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
849,T32,T20,12,7,12,12,-1,12,06T32@3,08T20@4,2,12,-1,-1,4
569,T22,T32,12,5,66,2,-1,2,05T22@2,06T32@3,2,12,-1,-1,3
845,T32,T22,12,5,12,12,-1,12,02T32@1,05T22@2,17,12,-1,-1,2
857,T32,T22,12,9,12,12,-1,12,07T32@3,09T22@4,15,12,-1,-1,4
440,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
858,T32,T22,12,8,12,12,-1,12,06T32@3,09T22@4,15,12,-1,-1,4
859,T32,T22,12,7,12,12,-1,12,06T32@3,09T22@4,15,12,-1,-1,4
333,T20,OTHER,12,7,52,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
866,T32,T22,12,5,12,12,-1,12,02T32@1,05T22@2,17,12,-1,-1,2
39,T22,OTHER,12,4,52,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
848,T32,T22,12,8,12,12,-1,12,06T32@3,09T22@4,15,12,-1,-1,4
358,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
789,T23,T22,12,3,4,10,-1,10,03T23@1,05T22@2,15,12,-1,-1,2
817,T23,T22,12,1,4,11,-1,11,03T23@1,05T22@2,13,12,-1,-1,2
577,T22,T32,12,5,66,2,-1,2,05T22@2,07T32@3,2,12,-1,-1,3
390,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
418,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
244,T20,OTHER,12,2,52,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
237,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
230,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
808,T23,T22,12,5,1,10,-1,10,03T23@1,05T22@2,7,12,-1,-1,2
8,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
495,T22,OTHER,12,4,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
14,T20,OTHER,13,4,52,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
190,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
514,T22,OTHER,13,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
109,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
616,T22,T32,13,5,66,3,-1,3,05T22@2,07T32@3,2,13,-1,-1,3
873,T32,T22,13,7,13,13,-1,13,06T32@3,09T22@4,15,13,-1,-1,4
83,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
875,T32,T22,13,8,13,13,-1,13,06T32@3,09T22@4,15,13,-1,-1,4
884,T32,T22,13,9,13,13,-1,13,06T32@3,09T22@4,15,13,-1,-1,4
888,T32,T20,13,7,13,13,-1,13,06T32@3,08T20@4,2,13,-1,-1,4
338,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
321,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
891,T32,T22,13,7,13,13,-1,13,06T32@3,09T22@4,15,13,-1,-1,4
303,T20,OTHER,13,2,52,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
874,T32,T22,13,8,13,13,-1,13,07T32@3,09T22@4,15,13,-1,-1,4
423,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
257,T22,OTHER,13,3,52,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
630,T22,T32,13,5,66,4,-1,4,05T22@2,06T32@3,2,13,-1,-1,3
470,T20,OTHER,13,4,52,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
249,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
627,T22,T32,13,5,66,4,-1,4,05T22@2,07T32@3,2,13,-1,-1,3
526,T22,OTHER,13,4,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
241,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
909,T32,T22,14,5,14,14,-1,14,02T32@1,05T22@2,18,14,-1,-1,2
907,T32,T20,14,6,14,14,-1,14,06T32@3,08T20@4,2,14,-1,-1,4
119,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
528,T22,OTHER,14,5,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
906,T32,T22,14,7,14,14,-1,14,07T32@3,09T22@4,16,14,-1,-1,4
