index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
85,15,0,0,0,10.0,20,10.0,20.0,0,,1.010988222938602,30,1.0,47.881519431841156,1,33.0,2.4766760365290934,5,1.0,51.99999999999999,17,52.0,0.37,314443,0.0,0.08333333333333333,21,0,0,0,1,650.3636363636364,9,9,13,45.0,37.0,9,6,13,1119,2.3357679601758723,672.9993282761425
86,13,0,0,1,10.0,20,10.0,20.0,0,,1.0101015792204384,20,1.0,47.881519431841156,0,,2.4766760365290934,0,,51.99999999999999,17,52.0,0.34,357830,0.0,0.16666666666666666,16,0,0,0,2,1553.3151515151515,7,7,10,39.0,36.0,7,6,10,1104,0.92957535199821,673.9289036281407
87,10,0,0,0,10.0,20,10.0,20.0,0,,1.0092704299176232,20,1.0,47.881519431841156,0,,2.4766760365290934,0,,51.99999999999999,14,52.0,0.33,353755,0.0,0.16666666666666666,15,0,0,0,1,1553.377946127946,4,4,12,12.0,35.0,4,6,12,948,0.7947928197681904,674.7236964479089
88,12,0,0,0,10.0,20,10.0,20.0,0,,1.0083885085716158,23,1.0,47.881519431841156,0,,2.4766760365290934,0,,51.99999999999999,10,52.0,0.32,348821,0.0,0.16666666666666666,14,0,0,0,1,1553.377946127946,5,5,12,15.0,41.0,5,7,12,743,0.7761945333331823,675.4998909812422
89,12,0,0,0,10.0,20,10.0,20.0,0,,1.0075551810041918,24,1.0,47.881519431841156,0,,2.4766760365290934,0,,51.99999999999999,14,52.0,0.33,343833,0.0,0.16666666666666666,16,0,0,0,1,1553.377946127946,5,5,12,15.0,40.0,5,7,12,952,0.7368800304830074,676.2367710117252
90,12,0,0,1,10.0,20,10.0,20.0,0,,1.0075551810041918,0,,47.881519431841156,0,,2.4766760365290934,0,,51.99999999999998,11,52.0,0.33,397890,0.0,0.25,11,0,0,0,1,1553.377946127946,0,0,6,15.0,38.0,5,7,6,772,0.3907350543886423,676.6275060661137
91,6,0,0,0,10.0,20,10.0,20.0,0,,1.0610599959916291,6,3.0,47.881519431841156,0,,2.4766760365290934,0,,51.99999999999998,11,52.0,0.35,397282,0.0,0.25,13,0,0,1,1,1553.377946127946,5,6,2,76.0,0.0,6,0,2,790,0.10480033420026302,676.732306400314
92,2,0,0,0,10.0,20,10.0,20.0,0,,1.1647302223607647,7,4.142857142857143,47.881519431841156,0,,2.4766760365290934,0,,51.99999999999998,11,52.0,0.4400000000000001,396651,0.0,0.25,14,0,0,0,0,0.0,2,2,1,15.0,0.0,2,0,1,801,0.11343935690820214,676.8457457572222
93,1,0,0,0,10.0,20,10.0,21.09090909090909,10,26.0,1.1647302223607647,0,,47.881519431841156,0,,2.4766760365290934,0,,51.99999999999999,16,52.0,0.33,396656,0.0,0.25,13,0,0,0,0,0.0,1,1,1,4.0,0.0,1,0,1,1292,0.07471884787082672,676.920464605093
94,1,0,0,0,10.0,0,,21.09090909090909,0,,1.1647302223607647,0,,47.881519431841156,0,,2.4766760365290934,0,,51.99999999999999,16,52.0,0.36,397022,0.0,0.25,5,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,832,0.061432765796780586,676.9818973708898
95,1,0,0,0,10.0,0,,21.09090909090909,0,,1.1647302223607647,0,,47.881519431841156,0,,2.4766760365290934,0,,51.99999999999999,16,52.0,0.36,397178,0.0,0.25,5,0,0,0,0,0.0,1,1,1,8.0,0.0,1,0,1,832,0.09252756647765636,677.0744249373674
96,1,0,0,0,10.0,0,,21.09090909090909,0,,1.1647302223607647,0,,47.881519431841156,0,,2.4766760365290934,0,,52.0,18,52.0,0.4199999999999999,397520,0.0,0.25,4,0,0,0,0,0.0,1,1,1,15.0,0.0,1,0,1,936,0.1214290764182806,677.1958540137858
97,1,0,0,0,10.0,0,,24.11034482758621,23,30.608695652173914,1.1647302223607647,0,,47.881519431841156,0,,2.4766760365290934,0,,52.0,15,52.0,0.4,397193,0.0,0.25,8,0,0,0,0,0.0,1,1,1,6.0,0.0,1,0,1,1484,0.06800045445561409,677.2638544682412
98,1,0,0,0,10.0,0,,24.76261682242991,15,27.6,1.1647302223607647,0,,47.881519431841156,0,,2.4766760365290934,0,,52.0,15,52.0,0.3,397231,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1194,0.04609587974846363,677.3099503479897
