index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
324,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
847,T23,T22,6,8,2,3,-1,3,05T23@2,06T22@3,9,6,-1,-1,3
78,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
53,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
724,T23,T23,6,2,11,1,-1,1,05T23@2,07T23@3,10,6,-1,-1,3
602,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
695,T22,OTHER,6,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
99,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
52,T23,OTHER,6,4,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
799,T40,T23,6,4,44,2,-1,2,02T40@1,05T23@2,15,6,-1,-1,2
20,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
692,T22,OTHER,6,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
737,T40,T23,6,5,48,1,-1,1,02T40@1,05T23@2,10,6,-1,-1,2
767,T23,T23,6,1,15,1,-1,1,05T23@2,07T23@3,11,6,-1,-1,3
70,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
792,T23,T22,6,8,1,2,-1,2,05T23@2,06T22@3,7,6,-1,-1,3
147,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
746,T23,T23,6,5,7,1,-1,1,05T23@2,07T23@3,11,6,-1,-1,3
76,T22,OTHER,6,2,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
551,T23,OTHER,7,3,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
196,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
823,T23,T23,7,3,12,2,-1,2,03T23@1,05T23@2,15,7,-1,-1,2
248,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
880,T23,T22,7,8,2,4,-1,4,05T23@2,06T22@3,9,7,-1,-1,3
813,T23,T23,7,2,4,2,-1,2,03T23@1,05T23@2,17,7,-1,-1,2
912,T35,T40,7,5,8,5,-1,5,01T35@0,02T40@1,17,7,-1,-1,1
458,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
954,T35,T40,7,5,9,6,-1,6,01T35@0,02T40@1,17,7,-1,-1,1
523,T23,OTHER,7,1,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
217,T22,OTHER,7,1,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
101,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
492,T23,OTHER,7,2,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
467,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
642,T22,OTHER,7,4,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
452,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
56,T22,OTHER,7,1,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
410,T23,OTHER,7,1,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
348,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
588,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
151,T22,OTHER,7,3,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
713,T23,T23,7,3,20,1,-1,1,05T23@2,07T23@3,16,7,-1,-1,3
344,T23,OTHER,7,4,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
141,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
314,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
518,T23,OTHER,8,2,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1015,T23,T23,8,1,15,8,-1,8,05T23@2,07T23@3,6,8,-1,-1,3
140,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
649,T22,OTHER,8,1,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
650,T22,OTHER,8,1,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
905,T23,T40,8,1,5,5,-1,5,00T23@0,02T40@1,15,8,-1,-1,1
231,T23,OTHER,8,1,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
979,T23,T23,8,5,7,7,-1,7,05T23@2,07T23@3,14,8,-1,-1,3
84,T22,OTHER,8,2,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
446,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
163,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
586,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
244,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
675,T22,OTHER,8,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
915,T23,T22,8,2,8,5,-1,5,05T23@2,06T22@3,14,8,-1,-1,3
569,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
943,T23,T24,8,2,0,6,-1,6,03T23@1,04T24@2,2,8,-1,-1,2
253,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
116,T22,OTHER,8,1,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
872,T40,T23,8,4,46,4,-1,4,02T40@1,05T23@2,14,8,-1,-1,2
178,T23,OTHER,8,3,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
702,T22,OTHER,8,1,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
198,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
208,T22,OTHER,8,3,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1002,T23,T23,8,8,5,8,-1,8,03T23@1,05T23@2,11,8,-1,-1,2
701,T22,OTHER,8,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
33,T23,OTHER,8,1,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
995,T23,T22,8,50,13,-1,-1,7,05T23@2,06T22@3,2,-1,-1,-1,3
835,T40,T23,8,3,43,3,-1,3,02T40@1,05T23@2,16,8,-1,-1,2
424,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
886,T23,T40,8,5,1,4,-1,4,00T23@0,02T40@1,8,8,-1,-1,1
548,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
837,T40,T23,8,5,46,3,-1,3,02T40@1,05T23@2,16,8,-1,-1,2
950,T23,T40,9,1,4,6,-1,6,00T23@0,02T40@1,14,9,-1,-1,1
1025,T23,T22,9,3,22,8,-1,8,05T23@2,06T22@3,2,9,-1,-1,3
432,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
960,T23,T40,9,5,1,6,-1,6,00T23@0,02T40@1,9,9,-1,-1,1
677,T22,OTHER,9,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
961,T23,T22,9,58,13,-1,-1,6,05T23@2,06T22@3,2,-1,-1,-1,3
389,T22,OTHER,9,1,45,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1060,T23,T22,9,22,6,-1,-1,9,05T23@2,06T22@3,2,-1,-1,-1,3
775,T23,T23,9,6,2,1,-1,1,05T23@2,07T23@3,8,9,-1,-1,3
740,T40,T23,9,5,46,1,-1,1,02T40@1,05T23@2,12,9,-1,-1,2
999,T23,T40,9,5,2,8,-1,8,00T23@0,02T40@1,16,9,-1,-1,1
738,T40,T24,9,5,48,1,-1,1,02T40@1,04T24@2,2,9,-1,-1,2
17,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
988,T23,T22,9,4,18,7,-1,7,05T23@2,06T22@3,2,9,-1,-1,3
700,T22,OTHER,9,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
725,T23,T23,9,10,18,1,-1,1,05T23@2,07T23@3,12,9,-1,-1,3
994,T35,T40,9,5,8,7,-1,7,01T35@0,02T40@1,17,9,-1,-1,1
23,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
962,T35,T40,9,5,8,7,-1,7,01T35@0,02T40@1,17,9,-1,-1,1
296,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
351,T23,OTHER,9,3,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
914,T23,T40,9,5,1,5,-1,5,00T23@0,02T40@1,15,9,-1,-1,1
103,T23,OTHER,9,2,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
567,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
844,T40,T23,9,1,47,3,-1,3,02T40@1,05T23@2,12,9,-1,-1,2
119,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
169,T22,OTHER,9,3,45,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
801,T40,T23,9,5,45,2,-1,2,02T40@1,05T23@2,12,9,-1,-1,2
1058,T23,T22,9,50,23,-1,-1,9,05T23@2,06T22@3,2,-1,-1,-1,3
127,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
131,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
482,T22,OTHER,9,1,45,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
532,T23,OTHER,9,1,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
239,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
557,T23,OTHER,9,2,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
240,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
784,T23,T23,9,8,16,1,-1,1,05T23@2,07T23@3,16,9,-1,-1,3
494,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
923,T23,T23,9,2,13,5,-1,5,03T23@1,05T23@2,11,9,-1,-1,2
495,T23,OTHER,9,1,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
585,T23,OTHER,9,2,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
938,T23,T23,9,18,15,6,-1,6,03T23@1,05T23@2,10,9,-1,-1,2
388,T23,OTHER,10,3,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
172,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
136,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
201,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
613,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
546,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
192,T22,OTHER,10,1,45,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
124,T22,OTHER,10,1,45,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
385,T23,OTHER,10,3,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
114,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
139,T23,OTHER,10,2,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
413,T23,OTHER,10,2,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
887,T23,T23,10,3,32,4,-1,4,05T23@2,07T23@3,13,10,-1,-1,3
665,T22,OTHER,10,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
671,T22,OTHER,10,1,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
684,T22,OTHER,10,1,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
345,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1057,T23,T23,10,8,21,9,-1,9,03T23@1,05T23@2,12,10,-1,-1,2
361,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1049,T23,T23,10,4,19,9,-1,9,05T23@2,07T23@3,12,10,-1,-1,3
986,T23,T40,10,1,4,7,-1,7,00T23@0,02T40@1,15,10,-1,-1,1
559,T23,OTHER,10,1,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
277,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
