index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,28,0,0,0,10.000000000000002,20,10.0,7.646106393657204,1,4.0,26.546745090869408,13,31.384615384615387,13.250831135009832,7,24.57142857142857,45.0,16,45.0,0.15,311156,0.0,0.0,23,0,0,2,0,0.0,24,26,29,67.0,78.0,6,22,29,1504,4.987451760098338,51.46990482881665
11,29,0,0,0,10.000000000000002,20,10.0,7.679688766727159,11,7.909090909090909,26.546745090869408,0,,13.357152324744312,7,15.428571428571427,45.0,15,45.0,0.1375,310470,0.0,0.0,27,0,0,4,0,0.0,27,31,31,120.0,57.0,10,19,31,1070,6.066768776625395,57.53667360544205
12,31,0,0,0,10.000000000000002,20,10.0,7.4880568502404365,12,6.25,29.28980703626423,17,46.529411764705884,13.058236054508086,27,11.629629629629632,45.00000000000001,18,45.0,0.125,308381,0.0,0.0,34,0,0,2,0,0.0,28,30,29,136.0,60.0,11,20,29,2190,6.338833184912801,63.875506790354855
13,29,0,0,0,10.000000000000002,20,10.0,7.165541532553626,12,5.0,29.623082873524783,11,33.0,12.145886981088042,42,9.095238095238095,45.00000000000002,16,45.0,0.25,305535,0.0,0.0,31,0,0,4,0,0.0,27,31,29,106.0,57.0,10,19,29,1725,6.54157954454422,70.41708633489907
14,29,0,0,0,10.000000000000002,20,10.0,7.143224965366738,6,6.833333333333332,30.420610839299737,5,48.0,13.83821716016207,61,18.393442622950822,45.00000000000001,14,45.0,0.25,301456,0.0,0.0,31,0,0,4,0,0.0,30,34,28,107.0,57.0,10,19,28,2233,7.681650895625353,78.09873723052442
15,28,0,0,0,10.000000000000002,20,10.0,6.606995938344751,15,3.733333333333333,32.56225371653708,23,42.21739130434783,13.758146995422866,28,13.178571428571427,45.00000000000001,18,45.0,0.25,299264,0.0,0.0,35,0,0,2,0,0.0,27,29,29,70.0,74.0,6,22,29,2406,1.7891873065382242,79.88792453706264
16,29,0,0,0,10.000000000000002,20,10.0,6.787411757319418,7,9.0,35.486893423194005,36,44.75,13.602043020806978,4,5.5,45.0,16,45.0,0.25,298600,0.0,0.0,35,0,0,5,0,0.0,25,30,28,120.0,60.0,9,20,28,2616,7.202083067968488,87.09000760503113
17,28,0,0,0,10.000000000000002,20,10.0,6.846315346764327,6,7.666666666666668,36.70471357265963,15,47.66666666666666,13.548021687400146,6,11.833333333333336,45.0,17,45.0,0.25,298093,0.0,0.0,27,0,0,4,0,0.0,25,29,29,87.0,59.0,9,19,29,1797,7.245788920670747,94.33579652570187
18,29,0,0,0,10.000000000000002,20,10.0,6.9042542857765214,7,7.571428571428571,36.93926195664902,11,39.81818181818182,15.27148776211133,60,20.35,44.99999999999999,13,45.0,0.25,293918,0.0,0.0,26,0,0,2,0,0.0,29,31,29,98.0,60.0,9,20,29,2497,6.548661462962627,100.88445798866451
19,29,0,0,0,10.000000000000002,20,10.0,6.934597441318269,6,7.333333333333332,35.867669400538354,24,30.0,15.346857394520226,20,16.15,44.99999999999999,18,45.0,0.2,292057,0.0,0.0,32,0,0,4,0,0.0,24,28,28,82.0,61.0,9,20,28,2097,7.8933428190648565,108.77780080772936
20,28,0,0,0,10.000000000000002,20,10.0,6.964081547321568,7,7.2857142857142865,36.31184679618745,6,46.66666666666666,15.433909756297664,4,20.0,44.99999999999999,14,45.0,0.2125,291720,0.0,0.0,21,0,0,1,0,0.0,28,29,27,96.0,60.0,8,20,27,1241,8.041509427130222,116.8193102348596
21,27,0,0,0,10.000000000000002,20,10.0,7.028806469208304,5,8.0,36.703966976358856,5,47.0,15.594031640565007,2,31.0,45.0,17,45.0,0.1875,291258,0.0,0.0,24,0,0,2,0,0.0,27,29,28,77.0,58.0,8,19,28,1302,8.331956639885902,125.15126687474549
22,28,0,0,0,10.000000000000002,20,10.0,6.679545582317187,12,4.583333333333333,36.259487521009675,2,9.0,16.792971737560762,28,24.285714285714285,44.99999999999999,14,45.0,0.25,289314,0.0,0.0,28,0,0,3,0,0.0,25,28,30,73.0,70.0,7,21,30,1583,7.48791135288775,132.63917822763324
23,30,0,0,0,10.000000000000002,20,10.0,6.385444912061383,11,4.363636363636363,36.259487521009675,0,,17.296165692867852,7,30.42857142857143,44.99999999999999,14,45.0,0.25,288689,0.0,0.0,21,0,0,8,0,0.0,30,38,29,145.0,51.0,13,17,29,1091,8.626214871183036,141.26539309881628
24,29,0,0,0,10.000000000000002,20,10.0,6.543027963601651,5,9.0,37.22031069579122,10,48.0,16.581758401110513,24,11.5,45.0,16,45.0,0.225,287109,0.0,0.0,29,0,0,3,0,0.0,26,29,32,74.0,69.0,8,21,32,1721,8.639850065112112,149.90524316392842
25,32,0,0,0,10.000000000000002,20,10.0,6.651403780478129,6,8.0,36.70991503252375,3,18.0,15.513320172878668,18,5.111111111111111,45.0,17,45.0,0.2,285890,0.0,0.0,26,0,0,4,0,0.0,28,32,30,114.0,82.0,10,22,30,1159,8.557364698499441,158.46260786242786
26,30,0,0,0,10.000000000000002,20,10.0,6.070196204801056,17,3.588235294117648,36.850964639670025,9,38.444444444444436,14.274527695928136,100,12.12,45.0,14,45.0,0.25,276819,0.0,0.0,28,0,0,5,0,0.0,29,34,27,118.0,55.0,12,18,27,2449,8.187356827780603,166.64996469020844
27,27,0,0,0,10.000000000000002,20,10.0,6.220644658535408,13,7.153846153846153,38.609799095461454,21,46.952380952380956,14.763715244227019,11,25.72727272727273,45.0,12,45.0,0.25,275980,0.0,0.0,28,0,0,3,0,0.0,21,24,27,92.0,60.0,7,20,27,2102,8.461913596838713,175.11187828704715
28,27,0,0,0,10.000000000000002,20,10.0,6.261367159966433,6,6.833333333333332,39.63144463083715,16,46.5625,14.880651443310015,26,15.923076923076925,45.00000000000001,17,45.0,0.25,274188,0.0,0.0,34,0,0,2,0,0.0,27,29,28,87.0,60.0,7,20,28,2165,2.242843024432659,177.3547213114798
29,28,0,0,0,10.000000000000002,20,10.0,6.168816206794497,9,5.333333333333333,39.12819832267599,11,34.0,14.88337860973207,14,14.928571428571427,45.00000000000001,15,45.0,0.25,273066,0.0,0.0,31,0,0,4,0,0.0,25,29,31,74.0,73.0,7,21,31,1506,8.710332591086626,186.06505390256646
30,31,0,0,0,10.000000000000002,20,10.0,6.332998150100992,5,9.0,39.73853102962022,10,46.5,17.35168296207747,101,22.762376237623762,45.00000000000001,17,45.0,0.25,263074,0.0,0.0,26,0,0,5,0,0.0,24,29,28,101.0,69.0,8,23,28,3774,9.419634915888311,195.48468881845474
31,28,0,0,0,10.000000000000002,20,10.0,6.2406529862291436,9,5.4444444444444455,40.61094554113095,15,46.93333333333333,16.978273298802527,30,13.366666666666667,45.00000000000001,15,45.0,0.2375,235899,0.0,0.0,31,0,0,6,3,143.2167819148936,25,31,29,76.0,67.0,9,19,29,1565,3.0638264268636703,198.5485152453184
32,29,0,0,0,10.000000000000002,20,10.0,6.052882993075497,12,4.833333333333333,40.92852350074846,5,48.0,16.921523735487703,21,16.142857142857142,45.00000000000002,15,45.0,0.25,232199,0.0,0.0,26,0,0,1,0,0.0,30,31,30,74.0,88.0,6,23,30,1512,9.982632916420696,208.53114816173908
33,30,0,0,1,10.000000000000002,20,10.0,5.607242157092463,10,2.0,41.545037181098145,10,48.0,16.921523735487703,0,,45.00000000000001,11,45.0,0.25,264061,0.0,0.1,21,0,0,4,1,148.65106382978726,29,33,22,125.0,67.0,11,19,22,1195,2.3030398320406675,210.83418799377975
34,22,0,0,0,10.000000000000002,20,10.0,5.211578821144887,16,3.1875,41.545037181098145,0,,16.921523735487703,0,,45.00000000000001,15,45.0,0.25,263569,0.0,0.1,21,0,0,5,2,2.0,17,22,11,51.0,58.0,5,17,11,926,10.139805229380727,220.9739932231605
35,11,0,0,0,10.0,20,10.0,5.167896940943897,11,4.818181818181818,41.545037181098145,0,,16.921523735487703,0,,45.00000000000001,15,45.0,0.25,263209,0.0,0.1,22,0,0,4,4,385.78510638297865,9,13,10,18.0,40.0,2,9,10,928,2.0438153371214867,223.017808560282
36,10,0,0,0,10.0,20,10.0,5.139694489406767,18,5.0,41.545037181098145,0,,16.921523735487703,0,,45.0,11,45.0,0.25,262427,0.0,0.1,23,0,0,5,5,172.7,8,13,10,43.0,31.0,3,7,10,785,0.15365063026547432,223.1714591905475
37,10,0,0,0,10.0,20,10.0,4.805322044663163,9,1.2222222222222223,41.545037181098145,0,,16.921523735487703,0,,44.99999999999999,10,45.0,0.25,261865,0.0,0.1,20,0,0,6,3,1184.1913043478262,10,16,9,60.0,18.0,4,6,9,661,2.0501179359853268,225.22157712653282
38,9,0,0,0,10.0,20,10.0,4.805322044663163,0,,41.545037181098145,0,,16.921523735487703,0,,44.99999999999999,7,45.0,0.25,261571,0.0,0.1,16,0,0,3,3,1033.1571428571428,10,13,9,30.0,21.0,2,7,9,515,9.525771301239727,234.7473484277725
39,9,0,0,0,10.0,20,10.0,4.995600563861611,13,6.384615384615384,41.545037181098145,0,,16.921523735487703,0,,44.99999999999999,20,45.0,0.25,261476,0.0,0.1,22,0,0,0,0,0.0,2,2,9,32.0,21.0,2,7,9,1183,7.927088188007474,242.67443661578
40,9,0,0,0,9.999999999999998,20,10.0,5.142718019073259,5,8.0,41.545037181098145,0,,16.921523735487703,0,,44.99999999999999,20,45.0,0.25,261525,0.0,0.1,22,0,0,0,2,1755.2272727272727,2,2,11,18.0,34.0,2,7,11,1140,2.08597575686872,244.76041237264874
41,11,0,0,0,9.999999999999998,20,10.0,4.82971284723895,19,3.3157894736842115,41.843240386660796,5,48.0,16.921523735487703,0,,44.99999999999999,20,45.0,0.25,260954,0.0,0.1,28,0,0,0,2,1011.7680851063831,4,4,11,37.0,22.0,4,7,11,1403,10.035414200276136,254.79582657292485
42,11,0,0,0,9.999999999999998,20,10.0,4.791722749077503,1,1.0,41.843240386660796,0,,16.921523735487703,0,,44.99999999999998,18,45.0,0.25,260699,0.0,0.1,22,0,0,0,0,0.0,5,5,9,65.0,18.0,5,6,9,1011,10.301900679245593,265.09772725217044
43,9,0,0,0,9.999999999999998,20,10.0,5.029354306310181,15,6.466666666666668,41.843240386660796,0,,16.921523735487703,0,,44.99999999999998,17,45.0,0.25,260258,0.0,0.1,24,0,0,0,0,0.0,2,2,9,33.0,21.0,2,7,9,1062,10.484509466215966,275.5822367183864
44,9,0,0,0,9.999999999999998,20,10.0,5.215444396064079,6,8.166666666666666,42.14384037486556,5,48.0,16.921523735487703,0,,44.99999999999998,16,45.0,0.25,259976,0.0,0.1,21,0,0,0,0,0.0,3,3,8,33.0,18.0,3,6,8,1209,2.1721858587116003,277.754422577098
45,8,0,0,0,10.0,20,10.0,5.360414187703394,5,8.0,42.557214693393476,7,48.0,16.921523735487703,0,,44.99999999999999,12,45.0,0.25,259807,0.0,0.1,19,0,0,0,0,0.0,2,2,11,20.0,32.0,2,6,11,1116,10.412284448742868,288.1667070258409
46,11,0,0,0,10.0,20,10.0,5.4618437944272396,7,6.7142857142857135,40.77460641671978,4,1.0,16.921523735487703,0,,44.99999999999999,15,45.0,0.2125,259425,0.0,0.1,21,0,0,0,0,0.0,4,4,8,63.0,21.0,4,7,8,926,8.461874291300774,296.6285813171416
47,8,0,0,0,10.0,20,10.0,5.492548025049243,11,5.727272727272728,40.77460641671978,0,,16.921523735487703,0,,44.99999999999999,14,45.0,0.25,258951,0.0,0.1,22,0,0,0,0,0.0,2,2,11,16.0,28.0,2,6,11,893,10.516013596206905,307.14459491334856
48,11,0,0,0,10.0,20,10.0,5.269962499271198,15,4.0,40.77460641671978,0,,16.921523735487703,0,,44.99999999999999,17,45.0,0.25,258582,0.0,0.1,25,0,0,0,0,0.0,3,3,12,24.0,41.0,3,8,12,1025,10.679882189258931,317.8244771026075
49,12,0,0,0,10.0,20,10.0,5.1323640342119266,11,4.0,40.77460641671978,0,,16.921523735487703,0,,44.99999999999999,14,45.0,0.25,258216,0.0,0.1,24,0,0,0,0,0.0,6,6,8,90.0,18.0,6,6,8,874,8.51030668616295,326.33478378877044
50,8,0,0,0,10.0,20,10.0,5.484603307871018,12,8.166666666666666,41.18086829206374,5,48.0,16.921523735487703,0,,44.99999999999999,13,45.0,0.25,257812,0.0,0.1,21,0,0,0,0,0.0,2,2,9,32.0,18.0,2,6,9,1123,10.058167764917016,336.39295155368745
51,9,0,0,0,10.000000000000002,20,10.0,5.663896832332353,5,9.0,41.18086829206374,0,,16.815028461335633,2,2.0,44.99999999999999,14,45.0,0.25,257375,0.0,0.1,19,0,0,0,0,0.0,3,3,11,17.0,27.0,3,6,11,879,10.836757615208626,347.2297091688961
52,11,0,0,0,10.000000000000002,20,10.0,5.633298926530241,9,5.333333333333333,41.58183900896413,5,48.0,16.815028461335633,0,,44.99999999999999,17,45.0,0.25,257145,0.0,0.1,23,0,0,0,0,0.0,4,4,9,62.0,21.0,4,7,9,1253,11.152795488014817,358.38250465691084
53,9,0,0,0,10.000000000000002,20,10.0,5.633298926530241,0,,41.58183900896413,0,,16.815028461335633,0,,44.99999999999999,14,45.0,0.125,257101,0.0,0.1,16,0,0,0,0,0.0,3,3,9,33.0,18.0,3,6,9,830,11.334424000233412,369.7169286571443
54,9,0,0,0,10.000000000000002,20,10.0,5.6967135897468575,15,6.066666666666666,41.97544869411761,5,48.0,16.815028461335633,0,,44.99999999999998,19,45.0,0.125,256433,0.0,0.1,25,0,0,0,0,0.0,3,3,10,33.0,18.0,3,6,10,1386,11.664151484146714,381.38108014129097
55,10,0,0,0,10.000000000000002,20,10.0,5.43145697301112,15,3.8,42.35978243808163,5,48.0,16.815028461335633,0,,44.99999999999998,15,45.0,0.125,256046,0.0,0.1,24,0,0,0,0,0.0,3,3,10,36.0,21.0,3,7,10,1172,12.02880210056901,393.40988224186
56,10,0,0,0,10.000000000000002,20,10.0,5.51349277390983,6,6.833333333333332,42.35978243808163,0,,16.815028461335633,0,,44.99999999999997,14,45.0,0.125,255665,0.0,0.1,20,0,0,0,0,0.0,1,1,11,12.0,37.0,1,9,11,871,12.045611292123795,405.4554935339838
57,11,0,0,0,10.000000000000002,20,10.0,5.6449463132740005,6,7.666666666666668,42.73311441013456,5,48.0,16.815028461335633,0,,44.99999999999998,11,45.0,0.125,255622,0.0,0.1,22,0,0,0,0,0.0,4,4,10,59.0,21.0,4,7,10,981,0.19024011492729187,405.6457336489111
58,10,0,0,0,10.000000000000002,20,10.0,5.492570656815153,3,1.0,43.09393407452074,5,48.0,16.815028461335633,0,,44.99999999999997,15,45.0,0.0625,255414,0.0,0.1,21,0,0,0,0,0.0,4,4,9,36.0,18.0,4,6,9,1118,12.597090054303408,418.24282370321447
59,9,0,0,0,10.000000000000002,20,10.0,5.622177305589599,15,6.333333333333332,43.09393407452074,0,,16.64087466964856,3,2.0,44.99999999999997,14,45.0,0.125,254869,0.0,0.1,22,0,0,0,0,0.0,1,1,11,13.0,34.0,1,8,11,931,0.16539017856121066,418.4082138817757
60,11,0,0,0,10.000000000000002,20,10.0,5.609655925641352,10,5.5,43.09393407452074,0,,16.64087466964856,0,,44.99999999999998,14,45.0,0.125,254551,0.0,0.1,20,0,0,0,0,0.0,3,3,11,41.0,33.0,3,8,11,885,12.56774765625596,430.9759615380317
61,11,0,0,0,10.000000000000002,20,10.0,5.034414712961117,15,1.6666666666666667,43.44096392492901,5,48.0,16.64087466964856,0,,44.99999999999998,14,45.0,0.125,254099,0.0,0.1,20,0,0,0,0,0.0,3,3,10,44.0,36.0,3,8,10,1095,12.610494937747715,443.58645647577936
62,10,0,0,0,10.000000000000002,20,10.0,5.169102800117623,15,6.0,43.44096392492901,0,,16.64087466964856,0,,44.99999999999999,18,45.0,0.125,253544,0.0,0.1,24,0,0,0,0,0.0,4,4,8,55.0,18.0,4,6,8,1100,12.59277375601232,456.1792302317917
63,8,0,0,0,10.0,20,10.0,4.879427267095083,8,1.375,43.77316869143481,5,48.0,16.64087466964856,0,,44.99999999999999,13,45.0,0.125,253276,0.0,0.1,21,0,0,1,0,0.0,1,2,10,12.0,25.0,2,6,10,1036,2.635309666395188,458.81453989818687
64,10,0,0,0,10.0,20,10.0,5.107378543375088,14,6.642857142857142,44.089756457779906,5,48.0,16.64087466964856,0,,44.99999999999999,11,45.0,0.125,252942,0.0,0.1,20,0,0,0,0,0.0,3,3,10,53.0,36.0,3,7,10,1028,12.473841547966005,471.28838144615287
65,10,0,0,0,10.0,20,10.0,5.107378543375088,0,,44.39017252076087,5,48.0,16.64087466964856,0,,44.99999999999999,10,45.0,0.125,252907,0.0,0.1,17,0,0,0,0,0.0,3,3,10,46.0,31.0,3,7,10,890,12.423250580206512,483.7116320263594
66,10,0,0,0,10.0,20,10.0,5.226111525837187,24,5.708333333333332,44.39017252076087,0,,16.64087466964856,0,,44.99999999999999,18,45.0,0.125,252125,0.0,0.1,29,0,0,0,0,0.0,3,3,6,35.0,22.0,3,7,6,1147,12.4185556396842,496.1301876660437
67,6,0,0,0,10.000000000000002,20,10.0,5.315663329919841,7,6.7142857142857135,44.39017252076087,0,,16.64087466964856,0,,44.99999999999999,12,45.0,0.125,251916,0.0,0.1,20,0,0,0,0,0.0,2,2,3,29.0,12.0,2,4,3,787,2.626858128234744,498.75704579427844
68,3,0,0,0,10.0,20,10.0,5.31267673998188,1,5.0,44.67408710634219,5,48.0,16.64087466964856,0,,44.99999999999999,8,45.0,0.125,251575,0.0,0.1,15,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,805,0.030213847756385807,498.7872596420348
69,3,0,0,0,10.0,0,,5.261421288116448,11,4.818181818181818,44.67408710634219,0,,16.64087466964856,0,,44.99999999999999,13,45.0,0.125,251094,0.0,0.1,10,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,638,0.021539894863963127,498.80879953689873
70,3,0,0,0,10.0,0,,5.261421288116448,0,,44.67408710634219,0,,16.64087466964856,0,,44.99999999999999,9,45.0,0.125,250949,0.0,0.1,5,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,405,9.582944277673962,508.3917438145727
71,3,0,0,0,10.0,0,,5.261421288116448,0,,44.67408710634219,0,,16.64087466964856,0,,44.99999999999999,10,45.0,0.075,250772,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,450,11.98413148522377,520.3758752997966
72,0,0,0,0,10.0,0,,5.261421288116448,0,,44.67408710634219,0,,16.64087466964856,0,,44.99999999999999,14,45.0,0.0,250461,0.0,0.1,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.006123876199126244,520.3819991759956
