,balance,assets,bankrupt,agent_id,step
61,36014.0,613.2525919293448,False,03T37@1,20.0
62,35645.0,1353.9987822365815,False,03T37@1,25.0
63,37026.0,747.3294426544278,False,03T37@1,30.0
64,37441.0,684.7035973899301,False,03T37@1,35.0
65,35278.0,2366.880716042961,False,03T37@1,40.0
66,35636.0,2392.434056390657,False,03T37@1,45.0
67,35787.0,2996.1073951758913,False,03T37@1,50.0
68,35109.0,3937.4040109710986,False,03T37@1,55.0
69,36398.0,3136.318081129987,False,03T37@1,60.0
70,36473.0,3583.196488081117,False,03T37@1,65.0
71,37686.0,2742.3380525316697,False,03T37@1,70.0
72,35778.0,5084.522701124152,False,03T37@1,75.0
73,35923.0,5001.919846247971,False,03T37@1,80.0
74,35266.0,6104.4044146235365,False,03T37@1,85.0
75,35456.0,6344.486950701403,False,03T37@1,90.0
76,49559.0,0.0,False,04T37@2,0.0
77,49454.0,115.509902821719,False,04T37@2,5.0
78,47659.0,1547.717098905793,False,04T37@2,10.0
79,49099.0,668.6830963444222,False,04T37@2,15.0
80,48153.0,2146.3322659920514,False,04T37@2,20.0
81,48522.0,1206.662899579514,False,04T37@2,25.0
82,49635.0,979.6992711284939,False,04T37@2,30.0
83,50103.0,1080.389237409622,False,04T37@2,35.0
84,50029.0,1645.4362033304087,False,04T37@2,40.0
85,50161.0,1611.6647058325739,False,04T37@2,45.0
86,50619.0,1726.8387798018866,False,04T37@2,50.0
87,50448.0,2085.1917242333184,False,04T37@2,55.0
88,51383.0,1857.7516232772368,False,04T37@2,60.0
89,51182.0,2622.0247044853954,False,04T37@2,65.0
90,51201.0,3326.1810309493108,False,04T37@2,70.0
91,52438.0,2661.0270364025273,False,04T37@2,75.0
92,51416.0,4321.389757044228,False,04T37@2,80.0
93,52727.0,3320.6711287287294,False,04T37@2,85.0
94,53805.0,2485.647137810612,False,04T37@2,90.0
95,49559.0,0.0,False,05T35@2,0.0
96,45341.0,136.4,False,05T35@2,5.0
97,39809.0,2031.3497697560651,False,05T35@2,10.0
98,36549.0,3000.501687181332,False,05T35@2,15.0
99,32725.0,3564.1929248200104,False,05T35@2,20.0
100,23060.0,4482.5296833557,False,05T35@2,25.0
101,13920.0,6725.9649838898495,False,05T35@2,30.0
102,11692.0,7337.378116861827,False,05T35@2,35.0
103,8184.0,10002.58643694726,False,05T35@2,40.0
104,6122.0,11042.441454026144,False,05T35@2,45.0
105,2640.0,13581.06556942836,False,05T35@2,50.0
106,1162.0,14492.440193003578,False,05T35@2,55.0
107,-32789.88888888888,16471.079399143753,True,05T35@2,60.0
108,-32789.88888888888,16452.439928583233,True,05T35@2,65.0
109,-32789.88888888888,16336.265445554884,True,05T35@2,70.0
110,-32789.88888888888,16346.814727180717,True,05T35@2,75.0
111,-32789.88888888888,15493.31992546926,True,05T35@2,80.0
112,-32789.88888888888,15617.492829221508,True,05T35@2,85.0
113,-32789.88888888888,15658.656215980604,True,05T35@2,90.0
114,62422.0,0.0,False,06T09@3,0.0
115,62422.0,0.0,False,06T09@3,5.0
116,62422.0,0.0,False,06T09@3,10.0
117,62422.0,0.0,False,06T09@3,15.0
118,62422.0,0.0,False,06T09@3,20.0
119,62422.0,0.0,False,06T09@3,25.0
120,62422.0,0.0,False,06T09@3,30.0
121,62422.0,0.0,False,06T09@3,35.0
122,62422.0,0.0,False,06T09@3,40.0
123,62422.0,0.0,False,06T09@3,45.0
124,62422.0,0.0,False,06T09@3,50.0
125,62422.0,0.0,False,06T09@3,55.0
126,62422.0,0.0,False,06T09@3,60.0
127,62422.0,0.0,False,06T09@3,65.0
128,62422.0,0.0,False,06T09@3,70.0
129,62422.0,0.0,False,06T09@3,75.0
130,62422.0,0.0,False,06T09@3,80.0
131,62422.0,0.0,False,06T09@3,85.0
132,62422.0,0.0,False,06T09@3,90.0
133,62422.0,0.0,False,07T35@3,0.0
134,59645.0,2656.727764899537,False,07T35@3,5.0
135,56236.0,5258.008944288559,False,07T35@3,10.0
136,51803.0,9335.84476819328,False,07T35@3,15.0
137,47314.0,13072.308742686848,False,07T35@3,20.0
138,42673.0,15262.051118755704,False,07T35@3,25.0
139,37211.0,20597.57979787224,False,07T35@3,30.0
140,33522.0,24447.68663317713,False,07T35@3,35.0
141,31020.0,27215.089635651628,False,07T35@3,40.0
142,28920.0,28764.117546469493,False,07T35@3,45.0
143,25621.0,32464.569060275462,False,07T35@3,50.0
144,23611.0,34449.716796136374,False,07T35@3,55.0
145,20617.0,39827.58743236463,False,07T35@3,60.0
146,18051.0,45113.19217580352,False,07T35@3,65.0
147,15520.0,50384.916071996384,False,07T35@3,70.0
148,12930.0,54966.839720689706,False,07T35@3,75.0
149,11569.0,55978.061539615956,False,07T35@3,80.0
150,8987.0,59125.196331001134,False,07T35@3,85.0
151,7079.0,62008.01877716829,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
