index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,11,0,0,0,10.000000000000002,20,10.0,13.0,0,,21.080589508333336,1,30.0,33.657481152223106,16,37.125,40.99999999999999,13,41.0,0.15000000000000002,127830,0.0,0.0,13,0,0,5,0,0.0,11,16,12,60.0,21.0,4,7,12,1357,0.4029376544058323,4.169991564005613
11,12,0,0,0,10.000000000000002,20,10.0,13.0,0,,21.881036923008086,3,30.0,34.871876760421216,10,43.0,40.99999999999999,9,41.0,0.225,127581,0.0,0.0,14,0,0,5,0,0.0,11,16,14,60.0,24.0,4,8,14,1089,0.2773610614240169,4.447352625429629
12,14,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.14221285362295,1,30.0,35.486662190768115,5,44.0,40.99999999999999,14,41.0,0.0875,127861,0.0,0.0,13,0,0,5,0,0.0,10,15,16,76.0,30.0,4,10,16,1024,0.26979457028210163,4.717147195711731
13,16,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.413380805273558,1,30.0,34.34255726865039,48,32.75,40.99999999999999,6,41.0,0.2125,125535,0.0,0.0,13,0,0,6,0,0.0,11,17,17,79.0,33.0,5,11,17,2048,0.2896938379853964,5.006841033697127
14,17,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.95374197006087,2,30.0,35.347380706878845,12,44.0,40.99999999999999,12,41.0,0.225,125351,0.0,0.0,13,0,0,4,0,0.0,13,17,18,101.0,30.0,7,10,18,1280,0.32824636809527874,5.335087401792407
15,18,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.470484592876808,2,30.0,35.745020521010154,5,44.0,40.99999999999999,9,41.0,0.2125,125366,0.0,0.0,12,0,0,4,0,0.0,11,15,17,76.0,42.0,4,14,17,849,0.324496703222394,5.659584105014801
16,17,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.72609649502101,1,30.0,35.745020521010154,0,,40.99999999999999,12,41.0,0.1375,125634,0.0,0.0,9,0,0,3,0,0.0,13,16,16,76.0,39.0,4,13,16,722,0.29806392453610897,5.95764802955091
17,16,0,0,0,10.000000000000002,20,10.0,13.0,0,,24.228205986271945,2,30.0,36.221637161377075,6,44.0,40.99999999999999,20,41.0,0.15,125619,0.0,0.0,15,0,0,1,0,0.0,15,16,16,76.0,36.0,4,12,16,1344,0.3033825922757387,6.261030621826649
18,16,0,0,0,10.000000000000002,20,10.0,13.0,0,,24.69954285679039,2,30.0,34.4323326228195,17,24.588235294117645,40.99999999999999,20,41.0,0.2,125013,0.0,0.0,17,0,0,1,0,0.0,18,19,16,85.0,27.0,7,9,16,1498,0.2968909628689289,6.557921584695578
19,16,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.14047513264009,2,30.0,34.89022534459392,5,44.0,41.0,13,41.0,0.175,125192,0.0,0.0,13,0,0,2,0,0.0,17,19,16,92.0,24.0,8,8,16,1013,0.2945440448820591,6.852465629577638
20,16,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.355138919782572,1,30.0,34.89022534459392,0,,41.0,20,41.0,0.0125,125543,0.0,0.0,12,0,0,1,0,0.0,14,15,17,79.0,33.0,5,11,17,1050,0.3800932262092829,7.23255885578692
21,17,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.770339519250026,2,30.0,34.53690894966619,6,29.0,41.0,20,41.0,0.1,125461,0.0,0.0,15,0,0,4,0,0.0,14,18,16,82.0,33.0,6,11,16,1254,0.4156629275530577,7.648221783339977
22,16,0,0,0,10.000000000000002,20,10.0,13.0,0,,26.15248045889203,2,30.0,33.98552562708045,25,32.0,41.00000000000001,20,41.0,0.2375,124860,0.0,0.0,18,0,0,1,0,0.0,16,17,16,95.0,33.0,5,11,16,1880,0.3636605478823185,8.011882331222296
23,16,0,0,0,10.000000000000002,20,10.0,13.0,0,,26.336370053276628,1,30.0,34.443914486320075,17,37.23529411764706,41.00000000000001,20,41.0,0.2625,124530,0.0,0.0,16,0,0,2,0,0.0,14,16,18,79.0,33.0,5,11,18,1683,0.4238259494304657,8.435708280652761
24,18,0,0,0,10.000000000000002,20,10.0,13.0,0,,26.83983058628259,3,30.0,35.0810360662477,11,41.36363636363637,41.0,7,41.0,0.2375,124151,0.0,0.0,13,0,0,0,0,0.0,18,18,14,101.0,33.0,7,11,14,1032,0.4144443571567536,8.850152637809517
25,14,0,0,0,10.000000000000002,20,10.0,13.0,0,,27.258440071880962,3,30.0,35.83994804096063,10,44.0,41.0,10,41.0,0.1625,124028,0.0,0.0,14,0,0,1,0,0.0,14,15,15,41.0,33.0,3,11,15,1140,0.4260237105190754,9.27617634832859
26,15,0,0,0,10.000000000000002,20,10.0,13.0,0,,27.610179796090012,3,30.0,36.86286076288052,16,43.625,41.0,8,41.0,0.225,123553,0.0,0.0,15,0,0,3,0,0.0,13,16,12,76.0,33.0,4,11,12,1316,0.3616381995379925,9.637814547866585
27,12,0,0,0,10.000000000000002,20,10.0,13.0,0,,27.81758831266347,2,30.0,37.72432326430013,16,43.625,41.0,6,41.0,0.225,123021,0.0,0.0,12,0,0,6,0,0.0,9,15,10,76.0,24.0,4,8,10,1204,0.33895499259233475,9.976769540458918
28,10,0,0,0,10.000000000000002,20,10.0,13.0,0,,28.170442248517944,4,30.0,36.762846464849964,14,29.0,41.0,5,41.0,0.2375,122459,0.0,0.0,15,0,0,5,0,0.0,8,13,11,38.0,24.0,2,8,11,931,0.2361723054200411,10.21294184587896
29,11,0,0,0,10.000000000000002,20,10.0,13.0,0,,28.249078440950278,1,30.0,37.842700091013796,22,43.45454545454545,40.99999999999999,4,41.0,0.2625,121614,0.0,0.0,11,0,0,7,0,0.0,8,15,13,76.0,21.0,4,7,13,1350,0.3037749733775854,10.516716819256542
30,13,0,0,0,10.000000000000002,20,10.0,13.0,0,,28.32888527988071,1,30.0,36.450832008830645,35,31.57142857142857,41.0,8,41.0,0.225,120325,0.0,0.0,10,0,0,8,0,0.0,10,18,13,82.0,21.0,6,7,13,1663,0.4723675828427076,10.989084402099252
31,13,0,0,0,10.000000000000002,20,10.0,13.0,0,,28.40943822980628,1,30.0,36.450832008830645,0,,41.0,7,41.0,0.1375,120388,0.0,0.0,10,0,0,7,0,0.0,8,15,15,76.0,27.0,4,9,15,517,0.34919874742627144,11.338283149525525
32,15,0,0,0,10.000000000000002,20,10.0,13.0,0,,28.490296480707695,1,30.0,36.75702832063956,6,44.0,41.00000000000001,17,41.0,0.1375,120721,0.0,0.0,13,0,0,9,0,0.0,3,12,16,82.0,27.0,6,9,16,1191,0.4956910479813814,11.833974197506905
33,16,0,0,0,10.000000000000002,20,10.0,13.0,0,,28.57101249784065,1,30.0,35.14228023970929,35,29.0,41.00000000000001,20,41.0,0.2125,120127,0.0,0.0,14,0,0,6,0,0.0,5,11,14,79.0,33.0,5,11,14,2065,0.4583625383675098,12.292336735874414
34,14,0,0,0,10.000000000000002,20,10.0,13.0,0,,28.65114188410132,1,30.0,35.14228023970929,0,,41.00000000000001,15,41.0,0.1375,120518,0.0,0.0,11,0,0,5,0,0.0,6,11,15,79.0,27.0,5,9,15,845,0.39723968133330345,12.689576417207718
35,15,0,0,0,10.0,20,10.0,13.0,0,,28.863558800898925,3,30.0,35.14228023970929,0,,41.00000000000001,20,41.0,0.1625,121065,0.0,0.0,13,0,0,1,0,0.0,11,12,14,98.0,27.0,6,9,14,1110,0.356619855388999,13.046196272596715
36,14,0,0,0,10.0,20,10.0,13.0,0,,28.982277331087328,2,30.0,35.14228023970929,0,,41.0,16,41.0,0.0875,121472,0.0,0.0,13,0,0,1,0,0.0,4,5,16,79.0,26.0,5,9,16,916,0.32032171823084354,13.36651799082756
37,16,0,0,0,10.0,20,10.0,13.0,0,,29.17402350840351,4,30.0,33.95568955577237,10,16.0,41.0,20,41.0,0.175,121889,0.0,0.0,17,0,0,1,0,0.0,4,5,19,79.0,33.0,5,11,19,1300,0.3505832366645336,13.717101227492096
38,19,0,0,0,10.0,20,10.0,13.0,0,,29.252287077235213,2,30.0,34.31461566118887,6,43.0,41.00000000000001,20,41.0,0.1,122391,0.0,0.0,14,0,0,3,0,0.0,4,7,17,85.0,36.0,7,12,17,1338,0.3422712963074446,14.059372523799539
39,17,0,0,0,10.0,20,10.0,13.0,0,,29.382342178748452,4,30.0,34.283377047277085,15,34.0,41.000000000000014,20,41.0,0.2375,121996,0.0,0.0,17,0,0,1,0,0.0,0,1,14,3.0,48.0,1,16,14,1650,0.3858805000782013,14.44525302387774
40,14,0,0,0,9.999999999999998,20,10.0,13.0,0,,29.460536202982983,3,30.0,34.625331783379586,20,36.95,41.000000000000014,20,41.0,0.2375,121887,0.0,0.0,18,0,0,1,0,0.0,1,2,14,22.0,36.0,2,12,14,1849,0.20655169524252412,14.651804719120266
41,14,0,0,0,9.999999999999998,20,10.0,13.0,0,,29.52706162856009,3,30.0,35.00878539434411,20,37.7,41.00000000000001,19,41.0,0.2875,121670,0.0,0.0,17,0,0,0,0,0.0,0,0,15,0.0,42.0,0,14,15,1823,0.2070079762488604,14.858812695369124
42,15,0,0,0,9.999999999999998,20,10.0,13.0,0,,29.54771876699505,1,30.0,35.00800856632663,14,35.0,41.00000000000001,7,41.0,0.1625,121316,0.0,0.0,10,0,0,0,0,0.0,0,0,15,0.0,52.0,0,15,15,1007,0.1817687340080738,15.040581429377198
43,15,0,0,0,9.999999999999998,20,10.0,13.0,0,,29.60519947111905,3,30.0,35.2789283151779,5,43.0,41.00000000000001,0,,0.17500000000000002,120903,0.0,0.0,10,0,0,0,0,0.0,0,0,16,0.0,52.0,0,15,16,505,0.17469398118555546,15.215275410562755
44,16,0,0,0,9.999999999999998,20,10.0,13.0,0,,29.60519947111905,0,,35.59548802945551,5,44.0,41.00000000000001,0,,0.0625,120633,0.0,0.0,6,0,0,0,0,0.0,0,0,10,0.0,55.0,0,16,10,420,0.1205585151910782,15.335833925753832
45,10,0,0,0,10.0,20,10.0,13.0,0,,29.60519947111905,0,,35.82692804712092,4,43.0,41.000000000000014,1,41.0,0.05,120334,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,413,0.043084215372800834,15.378918141126633
46,8,0,0,0,10.0,20,10.0,13.0,0,,29.60519947111905,0,,35.82692804712092,0,,41.000000000000014,0,,0.0,120134,0.0,0.0,5,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,200,0.03994758054614067,15.418865721672773
47,6,0,0,0,10.0,0,,13.0,0,,29.62294755642743,1,30.0,35.82692804712092,0,,41.00000000000001,5,41.0,0.0125,120315,0.0,0.0,2,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,235,0.027483442798256874,15.44634916447103
48,4,0,0,0,10.0,0,,13.0,0,,29.62294755642743,0,,35.82692804712092,0,,41.00000000000001,5,41.0,0.0,120520,0.0,0.0,2,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,205,0.018104374408721924,15.464453538879752
49,2,0,0,0,10.0,0,,13.0,0,,29.62294755642743,0,,35.82692804712092,0,,41.000000000000014,13,41.0,0.0,121053,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,533,0.008857820183038713,15.473311359062789
50,0,0,0,0,10.0,0,,13.0,0,,29.62294755642743,0,,35.82692804712092,0,,41.000000000000014,20,41.0,0.0,121873,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.006020721048116684,15.479332080110908
