index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
50,OTHER,T29,6,5,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
158,T36,T36,6,4,43,1,-1,1,04T36@2,06T36@3,18,6,-1,-1,3
32,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
89,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
173,T36,T22,6,4,43,1,-1,1,04T36@2,07T22@3,18,6,-1,-1,3
41,T36,OTHER,6,3,41,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
179,T36,T36,6,4,44,1,-1,1,04T36@2,06T36@3,18,6,-1,-1,3
113,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
108,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
91,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
203,T36,T36,7,1,30,2,-1,2,02T36@1,04T36@2,18,7,-1,-1,2
73,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
194,T22,T36,7,1,30,2,-1,2,03T22@1,04T36@2,18,7,-1,-1,2
9,T22,OTHER,7,6,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
18,T36,OTHER,7,4,41,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
21,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
27,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
78,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
164,T36,T36,7,4,44,1,-1,1,04T36@2,06T36@3,18,7,-1,-1,3
204,T36,T36,7,5,43,2,-1,2,04T36@2,06T36@3,18,7,-1,-1,3
156,T22,T36,7,1,30,1,-1,1,03T22@1,04T36@2,18,7,-1,-1,2
146,T36,OTHER,7,6,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
44,T36,OTHER,7,2,41,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
106,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
155,T36,T36,8,1,30,1,-1,1,02T36@1,04T36@2,18,8,-1,-1,2
148,T22,OTHER,8,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
190,T36,T36,8,4,44,-1,-1,1,04T36@2,06T36@3,18,-1,-1,-1,3
141,T36,OTHER,8,4,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
135,T36,OTHER,8,4,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
217,T36,T36,8,1,30,3,-1,3,02T36@1,04T36@2,18,8,-1,-1,2
212,T22,T36,8,1,30,3,-1,3,03T22@1,04T36@2,18,8,-1,-1,2
174,T36,T22,8,4,44,1,-1,1,04T36@2,07T22@3,18,8,-1,-1,3
100,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
3,T22,OTHER,8,3,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
6,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
7,OTHER,T29,8,6,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
82,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
23,T36,OTHER,8,4,41,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
274,T36,T36,9,7,14,6,-1,6,04T36@2,06T36@3,18,9,-1,-1,3
137,T36,OTHER,9,7,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
150,T22,OTHER,9,7,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
75,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
166,T36,T36,9,4,44,1,-1,1,04T36@2,06T36@3,18,9,-1,-1,3
115,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
61,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
65,T22,OTHER,9,5,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
110,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
241,T36,T22,9,50,29,-1,-1,4,04T36@2,07T22@3,2,-1,-1,-1,3
11,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
231,T22,T36,9,1,30,4,-1,4,03T22@1,04T36@2,18,9,-1,-1,2
104,T36,OTHER,9,1,41,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
26,T36,OTHER,10,4,41,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
15,OTHER,T29,10,7,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
165,T36,T22,10,4,44,1,-1,1,04T36@2,07T22@3,18,10,-1,-1,3
255,T22,T36,10,1,30,5,-1,5,03T22@1,04T36@2,18,10,-1,-1,2
46,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
262,T36,T22,10,7,29,6,-1,6,04T36@2,07T22@3,2,10,-1,-1,3
99,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
140,T36,OTHER,10,3,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
28,T36,OTHER,10,5,41,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
244,T36,T22,10,5,43,5,-1,5,04T36@2,07T22@3,18,10,-1,-1,3
151,T22,OTHER,10,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
111,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
116,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
105,T22,OTHER,10,4,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
112,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
153,T22,OTHER,11,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
264,T36,T36,11,5,43,6,-1,6,04T36@2,06T36@3,18,11,-1,-1,3
183,T36,T36,11,1,30,1,-1,1,02T36@1,04T36@2,18,11,-1,-1,2
37,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
259,T36,T36,11,1,30,6,-1,6,02T36@1,04T36@2,18,11,-1,-1,2
56,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
271,T22,T36,11,1,30,6,-1,6,03T22@1,04T36@2,18,11,-1,-1,2
12,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
143,T36,OTHER,11,2,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
83,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
272,T36,T22,11,5,43,6,-1,6,04T36@2,07T22@3,18,11,-1,-1,3
126,T22,OTHER,11,2,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
136,T36,OTHER,11,4,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
43,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
129,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
31,T36,OTHER,11,5,41,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
33,T22,OTHER,11,2,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
85,T22,OTHER,12,3,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
86,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
48,T22,OTHER,12,2,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
20,T36,OTHER,12,2,41,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
51,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
208,T36,T22,12,5,44,2,-1,2,04T36@2,07T22@3,18,12,-1,-1,3
74,T22,OTHER,12,4,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
147,T36,OTHER,12,6,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
276,T36,T36,12,1,30,7,-1,7,02T36@1,04T36@2,18,12,-1,-1,2
67,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
62,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
5,OTHER,T29,12,6,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
19,T36,OTHER,12,3,41,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
124,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
17,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
300,T36,T36,13,1,30,8,-1,8,02T36@1,04T36@2,18,13,-1,-1,2
107,T36,OTHER,13,3,41,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
225,T36,T22,13,6,44,3,-1,3,04T36@2,07T22@3,18,13,-1,-1,3
224,T36,T36,13,6,44,3,-1,3,04T36@2,06T36@3,18,13,-1,-1,3
218,T36,T22,13,36,29,3,-1,3,04T36@2,07T22@3,2,13,-1,-1,3
81,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
40,T22,OTHER,13,2,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
131,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
80,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
134,T36,OTHER,13,8,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
121,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
60,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
125,T36,OTHER,13,1,41,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
144,T22,OTHER,13,6,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
39,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
102,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
133,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
103,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
230,T36,T36,14,1,30,4,-1,4,02T36@1,04T36@2,18,14,-1,-1,2
142,T36,OTHER,14,4,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
232,T36,T22,14,6,44,4,-1,4,04T36@2,07T22@3,18,14,-1,-1,3
16,T22,OTHER,14,4,41,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
38,T22,OTHER,14,4,41,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
234,T36,T36,14,6,44,4,-1,4,04T36@2,06T36@3,18,14,-1,-1,3
149,T36,OTHER,14,4,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
314,T36,T36,14,1,30,9,-1,9,02T36@1,04T36@2,18,14,-1,-1,2
49,T36,OTHER,14,4,41,0,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
54,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
66,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
322,T36,T36,15,1,30,10,-1,10,02T36@1,04T36@2,18,15,-1,-1,2
335,T36,T22,15,5,43,-1,-1,10,04T36@2,07T22@3,18,-1,-1,-1,3
350,T36,T22,15,12,29,-1,-1,11,04T36@2,07T22@3,2,-1,-1,-1,3
257,T36,T36,15,35,29,-1,-1,5,04T36@2,06T36@3,2,-1,-1,-1,3
243,T36,T36,15,1,30,5,-1,5,02T36@1,04T36@2,18,15,-1,-1,2
250,T36,T36,15,5,44,5,-1,5,04T36@2,06T36@3,18,15,-1,-1,3
383,T36,T36,15,12,29,-1,-1,13,04T36@2,06T36@3,2,-1,-1,-1,3
0,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
87,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
35,T22,OTHER,15,2,41,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
70,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
58,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
52,T36,OTHER,15,5,41,0,-1,-1,06T36@3,BUYER,0,15,-1,-1,4
88,T36,OTHER,15,2,41,0,-1,-1,06T36@3,BUYER,0,15,-1,-1,4
152,T22,OTHER,15,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
96,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
47,OTHER,T29,15,5,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
139,T36,OTHER,15,4,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
145,T36,OTHER,15,3,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
163,OTHER,T29,16,3,10,1,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
167,OTHER,T29,16,4,10,1,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
171,T22,OTHER,16,1,41,1,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
180,T22,OTHER,16,6,41,1,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
185,T36,OTHER,16,3,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
177,OTHER,T29,16,4,10,1,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
162,OTHER,T29,16,5,10,1,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
191,T22,OTHER,16,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
154,OTHER,T29,16,4,10,1,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
188,T36,OTHER,16,3,41,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
349,T36,T22,16,5,43,-1,-1,11,04T36@2,07T22@3,18,-1,-1,-1,3
343,T36,T36,16,1,30,11,-1,11,02T36@1,04T36@2,18,16,-1,-1,2
159,T36,OTHER,16,5,41,1,-1,-1,06T36@3,BUYER,0,16,-1,-1,4
353,T22,T36,17,1,30,12,-1,12,03T22@1,04T36@2,18,17,-1,-1,2
290,T36,T22,17,6,44,7,-1,7,04T36@2,07T22@3,18,17,-1,-1,3
202,T36,OTHER,17,2,41,2,-1,-1,06T36@3,BUYER,0,17,-1,-1,4
289,T22,T36,17,1,30,7,-1,7,03T22@1,04T36@2,18,17,-1,-1,2
366,T36,T22,17,5,43,-1,-1,12,04T36@2,07T22@3,18,-1,-1,-1,3
201,OTHER,T29,17,4,10,2,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
198,T22,OTHER,17,1,41,2,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
200,OTHER,T29,17,3,10,2,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
193,OTHER,T29,17,1,10,2,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
197,T36,OTHER,17,2,41,2,-1,-1,06T36@3,BUYER,0,17,-1,-1,4
205,T22,OTHER,17,3,41,2,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
206,OTHER,T29,17,3,10,2,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
207,OTHER,T29,17,4,10,2,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
196,OTHER,T29,17,5,10,2,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
195,T22,OTHER,17,6,41,2,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
199,T36,OTHER,17,6,41,2,-1,-1,06T36@3,BUYER,0,17,-1,-1,4
367,T22,T36,18,1,30,13,-1,13,03T22@1,04T36@2,18,18,-1,-1,2
379,T36,T36,18,5,43,-1,-1,13,04T36@2,06T36@3,18,-1,-1,-1,3
223,OTHER,T29,18,2,10,3,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
220,T36,OTHER,18,2,41,3,-1,-1,06T36@3,BUYER,0,18,-1,-1,4
222,OTHER,T29,18,2,10,3,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
221,OTHER,T29,18,7,10,3,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
389,T36,T36,18,7,29,14,-1,14,04T36@2,06T36@3,2,18,-1,-1,3
382,T36,T22,18,5,43,-1,-1,13,04T36@2,07T22@3,18,-1,-1,-1,3
391,T36,T36,18,5,29,14,-1,14,04T36@2,06T36@3,2,18,-1,-1,3
214,OTHER,T29,18,2,10,3,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
215,T36,OTHER,18,4,41,3,-1,-1,06T36@3,BUYER,0,18,-1,-1,4
385,T36,T36,18,5,14,14,-1,14,04T36@2,06T36@3,18,18,-1,-1,3
213,OTHER,T29,18,2,10,3,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
211,T22,OTHER,18,5,41,3,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
210,T36,OTHER,18,4,41,3,-1,-1,06T36@3,BUYER,0,18,-1,-1,4
209,T22,OTHER,18,1,41,3,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
319,T36,T22,18,37,29,-1,-1,9,04T36@2,07T22@3,2,-1,-1,-1,3
304,T22,T36,18,1,30,8,-1,8,03T22@1,04T36@2,18,18,-1,-1,2
216,T22,OTHER,18,4,41,3,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
219,OTHER,T29,18,5,10,3,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
313,T36,T22,19,5,44,9,-1,9,04T36@2,07T22@3,18,19,-1,-1,3
305,T22,T36,19,1,30,9,-1,9,03T22@1,04T36@2,18,19,-1,-1,2
233,T36,OTHER,19,4,41,4,-1,-1,06T36@3,BUYER,0,19,-1,-1,4
229,T36,OTHER,19,2,41,4,-1,-1,06T36@3,BUYER,0,19,-1,-1,4
235,OTHER,T29,19,2,10,4,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
236,OTHER,T29,19,2,10,4,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
237,OTHER,T29,19,4,10,4,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
238,OTHER,T29,19,2,10,4,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
239,OTHER,T29,19,6,10,4,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
240,T22,OTHER,19,7,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
228,OTHER,T29,19,4,10,4,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
226,T22,OTHER,19,4,41,4,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
227,T36,OTHER,19,3,41,4,-1,-1,06T36@3,BUYER,0,19,-1,-1,4
386,T22,T36,19,1,30,14,-1,14,03T22@1,04T36@2,18,19,-1,-1,2
256,T36,OTHER,20,6,41,5,-1,-1,06T36@3,BUYER,0,20,-1,-1,4
325,T22,T36,20,1,30,10,-1,10,03T22@1,04T36@2,18,20,-1,-1,2
331,T36,T22,20,48,29,-1,-1,10,04T36@2,07T22@3,2,-1,-1,-1,3
247,T36,OTHER,20,1,41,5,-1,-1,06T36@3,BUYER,0,20,-1,-1,4
242,OTHER,T29,20,2,10,5,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
245,OTHER,T29,20,3,10,5,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
246,OTHER,T29,20,2,10,5,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
248,T22,OTHER,20,5,41,5,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
249,T22,OTHER,20,2,41,5,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
251,OTHER,T29,20,7,10,5,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
252,OTHER,T29,20,6,10,5,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
253,T36,OTHER,20,2,41,5,-1,-1,06T36@3,BUYER,0,20,-1,-1,4
254,T36,OTHER,20,4,41,5,-1,-1,06T36@3,BUYER,0,20,-1,-1,4
457,T36,T36,21,6,29,18,-1,18,04T36@2,06T36@3,2,21,-1,-1,3
339,T22,T36,21,1,30,11,-1,11,03T22@1,04T36@2,18,21,-1,-1,2
418,T22,T36,21,1,30,16,-1,16,03T22@1,04T36@2,18,21,-1,-1,2
275,OTHER,T29,21,3,10,6,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
267,OTHER,T29,21,4,10,6,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
266,T36,OTHER,21,5,41,6,-1,-1,06T36@3,BUYER,0,21,-1,-1,4
