index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
379,T35,T10,3,1,14,3,-1,3,03T35@1,04T10@2,17,3,-1,-1,2
290,T35,T22,3,2,22,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
291,T10,T22,3,11,20,1,-1,1,04T10@2,06T22@3,17,3,-1,-1,3
292,T22,T35,3,12,25,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
160,OTHER,T16,3,5,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
8,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
393,T35,T22,3,2,21,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
399,T35,T35,3,40,13,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
156,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
390,T35,T22,3,8,23,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
397,T35,T35,3,40,13,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
141,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
102,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
365,T35,T22,3,2,21,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
94,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
196,OTHER,T16,3,3,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
167,T22,OTHER,4,3,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
181,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
132,T22,OTHER,4,3,53,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
190,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
120,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
437,T35,T35,4,41,15,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
432,T35,T35,4,39,13,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
74,T22,OTHER,4,4,53,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
134,T22,OTHER,4,3,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
328,T10,T22,4,5,64,-1,-1,1,04T10@2,06T22@3,17,-1,-1,-1,3
431,T35,T35,4,39,15,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
428,T35,T10,4,1,14,4,-1,4,02T35@1,04T10@2,17,4,-1,-1,2
214,T22,OTHER,4,1,53,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
29,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
425,T35,T22,4,1,21,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
427,T35,T10,4,1,14,4,-1,4,03T35@1,04T10@2,17,4,-1,-1,2
138,OTHER,T16,4,4,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
6,T22,OTHER,4,1,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
316,T35,T10,4,1,14,1,-1,1,03T35@1,04T10@2,17,4,-1,-1,2
300,T35,T22,4,3,22,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
99,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
286,T10,T22,4,5,62,1,-1,1,04T10@2,07T22@3,17,4,-1,-1,3
326,T35,T22,4,2,22,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
429,T35,T22,4,1,21,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
54,T22,OTHER,4,5,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
55,OTHER,T16,4,5,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
289,T35,T10,4,1,14,1,-1,1,02T35@1,04T10@2,17,4,-1,-1,2
118,T22,OTHER,5,4,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
229,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
152,T22,OTHER,5,2,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
402,T10,T22,5,6,42,4,-1,4,04T10@2,06T22@3,2,5,-1,-1,3
407,T35,T35,5,1,14,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
232,T22,OTHER,5,1,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
456,T35,T35,5,1,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
20,T22,OTHER,5,2,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
419,T35,T35,5,1,14,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
319,T22,T35,5,11,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
308,T10,T22,5,5,62,1,-1,1,04T10@2,07T22@3,17,5,-1,-1,3
3,T22,OTHER,5,3,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
457,T35,T10,5,1,14,5,-1,5,03T35@1,04T10@2,17,5,-1,-1,2
154,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
35,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
1,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
464,T35,T22,5,7,23,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
83,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
312,T22,T35,5,11,25,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
452,T35,T35,5,1,14,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
467,T35,T22,5,7,23,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
169,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
354,T35,T22,5,3,22,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
358,T10,T22,5,5,62,2,-1,2,04T10@2,06T22@3,17,5,-1,-1,3
445,T35,T10,5,1,14,5,-1,5,02T35@1,04T10@2,17,5,-1,-1,2
363,T10,T22,5,5,64,-1,-1,2,04T10@2,06T22@3,17,-1,-1,-1,3
15,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
433,T10,T22,5,6,42,-1,-1,4,04T10@2,06T22@3,2,-1,-1,-1,3
237,T22,OTHER,5,5,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
165,T22,OTHER,5,3,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
318,T35,T22,5,9,20,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
474,T35,T10,6,1,14,6,-1,6,03T35@1,04T10@2,17,6,-1,-1,2
148,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
143,T22,OTHER,6,2,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
23,T22,OTHER,6,1,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
353,T35,T10,6,1,14,2,-1,2,03T35@1,04T10@2,17,6,-1,-1,2
4,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
302,T10,T22,6,5,62,1,-1,1,04T10@2,07T22@3,17,6,-1,-1,3
324,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
44,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
57,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
281,T22,OTHER,6,2,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
336,T35,T22,6,1,22,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
347,T35,T10,6,1,14,2,-1,2,02T35@1,04T10@2,17,6,-1,-1,2
198,T22,OTHER,6,3,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
361,T35,T22,6,2,22,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
77,T22,OTHER,6,3,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
230,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
377,T10,T22,6,5,62,3,-1,3,04T10@2,06T22@3,17,6,-1,-1,3
216,T22,OTHER,6,3,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
494,T35,T10,6,1,14,6,-1,6,02T35@1,04T10@2,17,6,-1,-1,2
220,T22,OTHER,6,3,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
95,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
78,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
235,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
92,T22,OTHER,6,3,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
233,T22,OTHER,7,4,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
375,T35,T10,7,1,14,3,-1,3,02T35@1,04T10@2,17,7,-1,-1,2
434,T10,T22,7,5,64,-1,-1,4,04T10@2,07T22@3,17,-1,-1,-1,3
435,T22,T35,7,18,27,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
7,T22,OTHER,7,2,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
12,T22,OTHER,7,3,53,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
294,T10,T22,7,5,62,1,-1,1,04T10@2,06T22@3,17,7,-1,-1,3
236,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
288,T22,T35,7,10,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
283,T22,OTHER,7,1,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
392,T22,T35,7,18,27,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
282,T22,OTHER,7,2,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
163,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
360,T35,T22,7,51,42,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
280,T22,OTHER,7,5,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
330,T22,T35,7,10,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
226,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
346,T10,T22,7,5,62,2,-1,2,04T10@2,07T22@3,17,7,-1,-1,3
355,T10,T22,7,5,64,2,-1,2,04T10@2,07T22@3,17,7,-1,-1,3
206,T22,OTHER,7,1,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
158,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
137,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
110,T22,OTHER,7,2,53,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
516,T22,T35,7,9,25,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
482,T35,T22,7,1,22,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
460,T10,T22,7,5,62,5,-1,5,04T10@2,07T22@3,17,7,-1,-1,3
509,T35,T22,7,1,21,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
521,T35,T10,7,1,14,7,-1,7,03T35@1,04T10@2,17,7,-1,-1,2
470,T35,T22,7,47,42,-1,-1,5,05T35@2,06T22@3,2,-1,-1,-1,3
100,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
65,OTHER,T16,7,5,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
469,T22,T35,7,18,27,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
396,T22,T35,8,11,25,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
183,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
124,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
186,T22,OTHER,8,2,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
187,T22,OTHER,8,1,53,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
209,T22,OTHER,8,2,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
547,T35,T22,8,1,22,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
59,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
345,T35,T22,8,48,42,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
552,T35,T22,8,3,21,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
245,T22,OTHER,8,4,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
554,T35,T22,8,3,21,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
534,T35,T22,8,49,42,-1,-1,7,05T35@2,06T22@3,2,-1,-1,-1,3
13,OTHER,T16,8,5,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
438,T10,T22,8,5,64,-1,-1,4,04T10@2,07T22@3,17,-1,-1,-1,3
251,T22,OTHER,8,6,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
277,T22,OTHER,8,1,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
159,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
320,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
384,T10,T22,8,5,62,3,-1,3,04T10@2,07T22@3,17,8,-1,-1,3
388,T10,T22,8,5,64,3,-1,3,04T10@2,07T22@3,17,8,-1,-1,3
139,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
34,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
415,T10,T22,8,5,62,4,-1,4,04T10@2,07T22@3,17,8,-1,-1,3
368,T22,T35,8,11,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
37,T22,OTHER,8,4,53,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
416,T35,T22,8,1,22,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
502,T35,T35,8,37,15,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
501,T35,T35,8,37,13,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
422,T35,T35,8,41,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
295,T10,T22,8,5,62,1,-1,1,04T10@2,06T22@3,17,8,-1,-1,3
112,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
62,T22,OTHER,9,3,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
454,T35,T35,9,7,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
339,T10,T22,9,5,64,2,-1,2,04T10@2,07T22@3,17,9,-1,-1,3
400,T22,T35,9,12,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
91,T22,OTHER,9,3,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
366,T35,T22,9,51,42,3,-1,3,05T35@2,07T22@3,2,9,-1,-1,3
248,T22,OTHER,9,4,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
372,T35,T22,9,51,42,3,-1,3,05T35@2,06T22@3,2,9,-1,-1,3
79,T22,OTHER,9,4,53,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
331,T22,T35,9,11,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
500,T10,T22,9,5,64,-1,-1,6,04T10@2,07T22@3,17,-1,-1,-1,3
420,T10,T22,9,3,22,4,-1,4,04T10@2,07T22@3,17,9,-1,-1,3
412,T10,T22,9,5,62,4,-1,4,04T10@2,07T22@3,17,9,-1,-1,3
149,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
147,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
305,T22,T35,9,11,26,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
162,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
36,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
468,T35,T35,9,7,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
443,T10,T22,9,5,62,5,-1,5,04T10@2,07T22@3,17,9,-1,-1,3
599,T35,T35,9,49,15,-1,-1,9,02T35@1,05T35@2,17,-1,-1,-1,2
471,T10,T22,9,5,64,-1,-1,5,04T10@2,07T22@3,17,-1,-1,-1,3
17,T22,OTHER,9,1,53,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
590,T35,T22,9,1,21,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
598,T35,T35,9,49,15,-1,-1,9,03T35@1,05T35@2,17,-1,-1,-1,2
188,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
414,T35,T22,9,3,22,4,-1,4,05T35@2,07T22@3,17,9,-1,-1,3
202,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
195,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
573,T35,T10,9,1,14,9,-1,9,02T35@1,04T10@2,17,9,-1,-1,2
426,T22,T35,9,12,25,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
244,T22,OTHER,9,5,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
567,T35,T22,10,39,42,-1,-1,8,05T35@2,07T22@3,2,-1,-1,-1,3
9,OTHER,T16,10,5,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
611,T35,T10,10,1,14,10,-1,10,03T35@1,04T10@2,17,10,-1,-1,2
284,T22,OTHER,10,4,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
260,T22,OTHER,10,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
612,T35,T22,10,8,23,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
626,T35,T22,10,3,21,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
10,T22,OTHER,10,1,53,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
371,T35,T22,10,7,20,3,-1,3,05T35@2,06T22@3,17,10,-1,-1,3
596,T35,T22,10,1,22,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
630,T35,T10,10,1,14,10,-1,10,02T35@1,04T10@2,17,10,-1,-1,2
276,T22,OTHER,10,7,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
359,T10,T22,10,5,64,2,-1,2,04T10@2,06T22@3,17,10,-1,-1,3
73,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
170,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
461,T22,T35,10,12,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
487,T10,T22,10,5,64,6,-1,6,04T10@2,07T22@3,17,10,-1,-1,3
219,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
442,T22,T35,10,12,25,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
121,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
411,T10,T22,10,5,62,4,-1,4,04T10@2,06T22@3,17,10,-1,-1,3
450,T10,T22,10,5,62,5,-1,5,04T10@2,07T22@3,17,10,-1,-1,3
97,T22,OTHER,10,2,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
222,T22,OTHER,10,2,53,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
140,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
486,T35,T22,10,44,42,6,-1,6,05T35@2,06T22@3,2,10,-1,-1,3
177,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
107,T22,OTHER,10,1,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
90,T22,OTHER,10,2,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
503,T10,T22,10,5,62,7,-1,7,04T10@2,07T22@3,17,10,-1,-1,3
484,T10,T22,10,5,62,6,-1,6,04T10@2,07T22@3,17,10,-1,-1,3
507,T35,T22,10,1,22,7,-1,7,05T35@2,06T22@3,17,10,-1,-1,3
378,T10,T22,10,5,64,3,-1,3,04T10@2,07T22@3,17,10,-1,-1,3
51,T22,OTHER,11,4,53,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
670,T35,T35,11,42,15,-1,-1,11,03T35@1,05T35@2,17,-1,-1,-1,2
479,T35,T22,11,3,22,6,-1,6,05T35@2,06T22@3,17,11,-1,-1,3
113,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
476,T22,T35,11,11,25,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
517,T35,T35,11,7,13,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
172,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
42,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
600,T35,T22,11,34,42,-1,-1,9,05T35@2,07T22@3,2,-1,-1,-1,3
164,T22,OTHER,11,2,53,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
146,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
645,T35,T22,11,7,23,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
646,T35,T22,11,3,21,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
647,T35,T22,11,1,21,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
314,T22,T35,11,13,26,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
664,T35,T10,11,1,14,11,-1,11,03T35@1,04T10@2,17,11,-1,-1,2
473,T35,T22,11,6,42,6,-1,6,05T35@2,06T22@3,7,11,-1,-1,3
111,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
512,T35,T22,11,6,42,7,-1,7,05T35@2,06T22@3,6,11,-1,-1,3
525,T35,T10,11,1,14,7,-1,7,02T35@1,04T10@2,17,11,-1,-1,2
81,T22,OTHER,11,3,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
213,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
504,T35,T35,11,7,13,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
106,T22,OTHER,11,2,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
252,T22,OTHER,11,6,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
333,T22,T35,11,13,26,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
272,T22,OTHER,11,3,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
75,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
391,T10,T22,11,5,64,3,-1,3,04T10@2,06T22@3,17,11,-1,-1,3
373,T35,T22,11,7,20,3,-1,3,05T35@2,06T22@3,17,11,-1,-1,3
72,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
344,T35,T22,11,46,42,2,-1,2,05T35@2,06T22@3,2,11,-1,-1,3
497,T22,T35,11,11,25,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
466,T10,T22,12,5,64,5,-1,5,04T10@2,07T22@3,17,12,-1,-1,3
693,T35,T22,12,1,21,12,-1,12,05T35@2,07T22@3,17,12,-1,-1,3
634,T35,T35,12,35,13,-1,-1,10,03T35@1,05T35@2,17,-1,-1,-1,2
