,balance,assets,bankrupt,agent_id,step
124,47822.0,30050.729077479657,False,07T22@3,25.0
125,47032.0,32517.127785530283,False,07T22@3,30.0
126,44750.0,35919.2433349264,False,07T22@3,35.0
127,43045.0,38357.23321729191,False,07T22@3,40.0
128,40003.0,40305.794878777546,False,07T22@3,45.0
129,41344.0,38979.51900933749,False,07T22@3,50.0
130,39690.0,41344.48452781999,False,07T22@3,55.0
131,38570.0,42668.1803684066,False,07T22@3,60.0
132,37508.0,42666.176406165,False,07T22@3,65.0
133,35577.0,44475.802704690126,False,07T22@3,70.0
134,34415.0,44903.4703076318,False,07T22@3,75.0
135,36062.0,43489.494065250314,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
