index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
43,21,0,0,0,9.999999999999998,20,10.0,25.214241247805113,24,25.0,13.370207481285565,48,13.020833333333336,58.65120865684869,10,64.0,53.0,14,53.0,0.5,215660,0.0,0.1,17,0,0,14,0,0.0,11,25,22,180.0,122.0,10,11,22,2807,1.1050101183354857,54.39675672352314
44,22,0,0,0,9.999999999999998,20,10.0,25.23524006895844,19,25.52631578947368,13.386971877671256,2,14.0,59.18808994512414,40,62.75,53.0,8,53.0,0.5,213336,0.0,0.1,21,0,0,15,0,0.0,13,28,19,204.0,87.0,13,9,19,3647,0.9042063802480698,55.30096310377121
45,19,0,0,0,10.0,20,10.0,25.473795767901212,62,26.451612903225808,13.404582295420001,2,14.0,56.67802263405545,47,42.0,53.0,9,53.0,0.5,209863,0.0,0.1,17,0,0,12,0,0.0,11,23,23,162.0,104.0,9,10,23,4319,0.4678226076066494,55.76878571137786
46,23,0,0,0,10.0,20,10.0,25.473795767901212,0,,13.431787308540573,3,14.0,56.67802263405545,0,,53.0,13,53.0,0.5,210254,0.0,0.1,15,0,0,9,0,0.0,17,26,23,183.0,112.0,11,12,23,931,1.8768347799777985,57.64562049135566
47,23,0,0,0,10.0,20,10.0,25.493382490195337,11,26.0,13.459240259669762,3,14.0,56.67802263405545,0,,53.00000000000001,15,53.0,0.5,210751,0.0,0.1,17,0,0,5,0,0.0,19,24,23,180.0,128.0,10,13,23,1323,0.5482561103999615,58.19387660175562
48,23,0,0,0,10.0,20,10.0,25.38893809935995,20,24.0,13.477924591664676,2,14.0,56.768330930911596,5,62.0,53.00000000000001,20,53.0,0.5,211524,0.0,0.1,17,0,0,2,0,0.0,22,24,23,180.0,114.0,10,13,23,2078,0.4527439400553703,58.64662054181099
49,23,0,0,0,10.0,20,10.0,25.373160732836038,35,25.257142857142853,13.497226621786249,2,14.0,56.95844178008382,10,62.0,53.0,16,53.0,0.4,211435,0.0,0.1,22,0,0,0,0,0.0,24,24,26,180.0,128.0,10,13,26,2580,0.6074889190495014,59.25410946086049
50,26,0,0,0,10.0,20,10.0,25.38376257760036,24,25.5,13.52640907979022,3,14.0,57.154100206687104,10,62.0,53.0,20,53.0,0.4125,211891,0.0,0.1,21,0,0,0,0,0.0,22,22,26,180.0,135.0,10,16,26,2534,0.5770166646689177,59.8311261255294
51,26,0,0,0,10.000000000000002,20,10.0,25.418354483760123,36,25.66666666666667,13.536375792394916,1,14.0,57.48900125131643,15,62.66666666666666,53.00000000000001,20,53.0,0.3875,212029,0.0,0.1,21,0,0,0,0,0.0,24,24,25,180.0,138.0,10,16,25,3138,0.8176633194088936,60.648789444938295
52,25,0,0,0,10.000000000000002,20,10.0,25.433647187633948,46,25.52173913043478,13.546969154824266,1,14.0,57.944053592208974,20,63.0,53.00000000000001,20,53.0,0.3875,210902,0.0,0.1,24,0,0,0,0,0.0,21,21,25,180.0,132.0,10,15,25,3708,0.5987595114856958,61.247548956424
53,25,0,0,0,10.000000000000002,20,10.0,25.44673570028657,50,25.52,13.546969154824266,0,,58.41095464422062,20,63.5,53.00000000000001,16,53.0,0.375,209022,0.0,0.1,22,0,0,0,0,0.0,24,24,21,162.0,152.0,9,16,21,3594,0.5644645467400551,61.812013503164046
54,21,0,0,0,10.000000000000002,20,10.0,25.44673570028657,0,,13.558185848003644,1,14.0,59.22697540556715,45,63.111111111111114,53.0,20,53.0,0.3875,205700,0.0,0.1,24,0,0,0,0,0.0,25,25,25,180.0,122.0,10,11,25,4114,0.5632034186273813,62.37521692179144
55,25,0,0,0,10.000000000000002,20,10.0,25.450719416389198,24,25.5,13.581226951644066,2,14.0,59.572831562513635,25,62.8,53.00000000000002,20,53.0,0.4,204730,0.0,0.1,22,0,0,4,0,0.0,23,27,24,201.0,115.0,12,13,24,3470,0.7270719669759274,63.102288888767355
56,24,0,0,0,10.000000000000002,20,10.0,25.472631992348408,12,26.0,13.614715331115816,3,14.0,59.841202812119406,15,64.0,53.00000000000001,20,53.0,0.4125,204685,0.0,0.1,22,0,0,2,0,0.0,23,25,22,198.0,112.0,11,13,22,2574,0.7136167306452991,63.81590561941266
57,22,0,0,0,10.000000000000002,20,10.0,25.472631992348408,0,,13.6362615399178,2,14.0,60.360239458644145,40,63.25,53.00000000000002,20,53.0,0.4,202381,0.0,0.1,24,0,0,2,0,0.0,21,23,22,162.0,144.0,9,13,22,3818,0.8292455431073904,64.64515116252005
58,22,0,0,0,10.000000000000002,20,10.0,25.567853567681837,18,27.0,13.647221739081932,1,14.0,60.59354713172415,25,62.8,53.00000000000001,11,53.0,0.3875,201142,0.0,0.1,18,0,0,3,0,0.0,23,26,18,216.0,105.0,12,10,18,2853,0.6567508317530155,65.30190199427307
59,18,0,0,0,10.000000000000002,20,10.0,25.607160171279467,26,26.0,14.779763790715746,31,15.870967741935484,60.827984682942905,30,62.66666666666666,53.00000000000001,20,53.0,0.5,198496,0.0,0.1,25,0,0,4,0,0.0,13,17,21,162.0,102.0,9,9,21,4308,0.6888789944350721,65.99078098870814
60,21,0,0,0,10.000000000000002,20,10.0,25.624667355990912,12,26.0,14.752298442404802,2,14.0,60.87509904902792,10,62.0,53.00000000000001,8,53.0,0.5,198614,0.0,0.1,16,0,0,2,0,0.0,16,18,22,180.0,107.0,10,11,22,1584,0.5870890244841576,66.5778700131923
61,22,0,0,0,10.000000000000002,20,10.0,25.65328170070204,20,26.0,14.752298442404802,0,,61.18169053453446,35,63.14285714285714,53.00000000000001,6,53.0,0.5,196742,0.0,0.1,18,0,0,6,0,0.0,13,19,22,198.0,108.0,11,11,22,3248,0.4845393318682909,67.0624093450606
62,22,0,0,0,10.000000000000002,20,10.0,25.662355127785602,33,25.72727272727273,14.710584020144632,3,14.0,61.36495949815762,20,63.5,53.00000000000001,10,53.0,0.45,195825,0.0,0.1,20,0,0,5,0,0.0,13,18,23,180.0,126.0,10,12,23,2891,0.6624694876372814,67.72487883269787
63,23,0,0,0,10.0,20,10.0,25.480828496341186,54,24.66666666666667,14.66934542515092,3,14.0,59.537421703779046,30,45.66666666666666,53.00000000000001,7,53.0,0.4125,193207,0.0,0.1,20,0,0,3,0,0.0,8,11,27,183.0,126.0,11,12,27,3315,0.639620628207922,68.36449946090579
64,27,0,0,0,10.0,20,10.0,25.59441477696704,50,26.2,14.655261004647265,1,14.0,59.5893910139867,5,62.0,53.00000000000001,0,,0.3875,191611,0.0,0.1,13,0,0,3,0,0.0,10,13,29,210.0,147.0,13,14,29,1834,0.7290140520781279,69.09351351298392
65,29,0,0,0,10.0,20,10.0,25.600027192888238,34,25.64705882352941,14.625989617753373,2,14.0,59.78696921366418,10,64.0,53.00000000000001,0,,0.4,190233,0.0,0.1,14,0,0,1,0,0.0,10,11,20,198.0,156.0,11,18,20,1740,0.5689389165490866,69.662452429533
66,20,0,0,0,10.0,20,10.0,25.585696039468587,48,25.5,14.61083038899151,1,14.0,59.840706971680575,5,62.0,53.00000000000001,0,,0.3875,188645,0.0,0.1,13,0,0,1,0,0.0,8,9,22,162.0,108.0,9,11,22,1748,0.5585862938314676,70.22103872336447
67,22,0,0,0,10.000000000000002,20,10.0,25.558159379783465,31,25.29032258064516,14.61083038899151,0,,59.66945454388114,25,58.4,53.00000000000001,0,,0.375,186236,0.0,0.1,15,0,0,0,0,0.0,9,9,27,162.0,114.0,9,13,27,2444,1.6369688473641872,71.85800757072866
68,27,0,0,0,10.0,20,10.0,25.57151508139885,35,25.685714285714287,14.55147584742083,4,14.0,59.46213621026035,20,57.5,53.0,6,53.0,0.425,184244,0.0,0.1,20,0,0,7,0,0.0,4,11,25,183.0,124.0,11,16,25,2623,0.7118464596569538,72.56985403038561
69,25,0,0,0,10.0,20,10.0,25.38504858221039,47,24.19148936170213,14.510165120526324,3,14.0,59.80173002114398,20,63.0,53.00000000000001,14,53.0,0.4125,182581,0.0,0.1,22,0,0,2,0,0.0,11,13,25,234.0,96.0,13,12,25,3381,0.7145212329924107,73.28437526337802
70,25,0,0,0,10.0,20,10.0,25.565184862946097,63,26.46031746031746,14.45920407805064,4,14.0,60.06330094511261,15,63.33333333333334,53.0,20,53.0,0.425,180736,0.0,0.1,25,0,0,3,0,0.0,7,10,22,180.0,118.0,10,15,22,3933,0.523205004632473,73.8075802680105
71,22,0,0,0,10.0,20,10.0,25.548965053223572,10,25.0,14.41332861091726,4,14.0,60.31194685667889,15,63.33333333333334,53.0,20,53.0,0.425,180839,0.0,0.1,20,0,0,3,0,0.0,7,10,22,165.0,96.0,10,12,22,2516,0.5311596002429724,74.33873986825347
72,22,0,0,0,10.0,20,10.0,25.52711456753438,13,25.0,14.402168204885287,1,14.0,60.731070036084525,35,62.85714285714285,53.0,20,53.0,0.3875,179199,0.0,0.1,23,0,0,2,0,0.0,6,8,21,144.0,86.0,8,14,21,3799,0.40109503641724586,74.73983490467072
73,21,0,0,0,10.0,20,10.0,25.35283612658371,63,24.53968253968254,14.379402940154009,2,14.0,60.871814053906526,15,62.66666666666666,53.0,20,53.0,0.4,177299,0.0,0.1,20,0,0,1,0,0.0,6,7,18,126.0,85.0,7,14,18,3774,0.2709375321865082,75.01077243685722
74,18,0,0,0,10.0,20,10.0,25.356441650170414,22,25.40909090909091,14.367835271545431,1,14.0,58.13089372018086,22,35.0,53.00000000000001,20,53.0,0.3875,176643,0.0,0.1,21,0,0,1,0,0.0,6,7,20,111.0,63.0,7,11,20,2603,0.32101777754724026,75.33179021440445
75,20,0,0,0,10.0,20,10.0,25.364882781656338,23,25.47826086956522,14.367835271545431,0,,58.601579505683844,20,63.0,53.00000000000001,20,53.0,0.375,176000,0.0,0.1,21,0,0,2,0,0.0,5,7,21,111.0,69.0,7,13,21,3106,0.2680991683155298,75.59988938272
76,21,0,0,0,10.0,20,10.0,25.357651749041565,34,25.294117647058826,14.344494514229002,2,14.0,58.82575457053152,10,63.0,53.0,20,53.0,0.4,175615,0.0,0.1,22,0,0,3,0,0.0,3,6,21,78.0,75.0,6,15,21,2778,0.3455802444368601,75.94546962715684
77,21,0,0,0,10.0,20,10.0,25.359093437644766,35,25.37142857142857,14.332763782080866,1,14.0,58.91315877895346,5,62.0,53.0,20,53.0,0.3875,175625,0.0,0.1,19,0,0,0,0,0.0,4,4,17,72.0,80.0,4,17,17,2472,0.16069216467440128,76.10616179183124
78,17,0,0,0,10.0,20,10.0,25.38366375719105,12,26.0,14.320632469355035,1,14.0,59.48192918699763,25,63.2,52.99999999999999,20,53.0,0.3875,174731,0.0,0.1,21,0,0,0,0,0.0,3,3,15,54.0,87.0,3,14,15,3166,0.10977020859718324,76.21593200042844
79,15,0,0,0,10.0,20,10.0,25.394776427480412,25,25.52,14.296603481534298,2,14.0,59.73351563033005,10,64.0,53.0,20,53.0,0.4,174698,0.0,0.1,20,0,0,0,0,0.0,3,3,12,54.0,81.0,3,12,12,2566,0.1081740390509367,76.32410603947937
80,12,0,0,0,10.0,0,,25.404541412488246,23,25.52173913043478,14.28474807976404,1,14.0,59.73351563033005,0,,53.0,20,53.0,0.325,175442,0.0,0.1,11,0,0,0,0,0.0,3,3,11,54.0,72.0,3,9,11,1661,0.10543710738420486,76.42954314686358
81,11,0,0,0,10.0,0,,25.404541412488246,0,,14.261519060920058,2,14.0,59.73351563033005,0,,53.00000000000001,20,53.0,0.275,176438,0.0,0.1,10,0,0,0,0,0.0,3,3,6,54.0,69.0,3,8,6,1088,0.0883259903639555,76.51786913722755
82,6,0,0,0,10.0,0,,25.394340914070693,45,25.33333333333333,14.261519060920058,0,,59.73351563033005,0,,53.00000000000001,16,53.0,0.25,175524,0.0,0.1,14,0,0,0,2,2.28,2,2,2,36.0,42.0,2,4,2,1738,0.059899432584643364,76.57776856981218
83,2,0,0,1,10.0,0,,25.490245474915906,63,25.920634920634924,14.261519060920058,0,,59.73351563033005,0,,53.00000000000001,12,53.0,0.25,174380,0.0,0.2,10,0,0,0,9,1478.020222222222,1,1,0,18.0,18.0,1,1,0,1442,0.02982750721275806,76.60759607702494
