,balance,assets,bankrupt,agent_id,step
48,14076.0,6060.000000000001,False,02T20@0,60.0
49,13566.0,6570.0,False,02T20@0,65.0
50,13126.0,7010.0,False,02T20@0,70.0
51,12696.0,7439.999999999999,False,02T20@0,75.0
52,12206.0,7929.999999999997,False,02T20@0,80.0
53,12016.0,8119.999999999997,False,02T20@0,85.0
54,20056.0,80.0,False,03T29@0,0.0
55,19596.0,539.9999999999999,False,03T29@0,5.0
56,19166.0,970.0000000000003,False,03T29@0,10.0
57,18606.0,1529.9999999999998,False,03T29@0,15.0
58,18076.0,2059.999999999999,False,03T29@0,20.0
59,17586.0,2549.999999999999,False,03T29@0,25.0
60,17106.0,3030.0,False,03T29@0,30.0
61,16576.0,3560.0,False,03T29@0,35.0
62,16026.0,4110.0,False,03T29@0,40.0
63,15436.0,4700.0,False,03T29@0,45.0
64,14886.0,5250.0,False,03T29@0,50.0
65,14446.0,5690.000000000001,False,03T29@0,55.0
66,13956.0,6180.000000000001,False,03T29@0,60.0
67,13536.0,6600.0,False,03T29@0,65.0
68,13086.0,7050.0,False,03T29@0,70.0
69,12556.0,7579.999999999999,False,03T29@0,75.0
70,12156.0,7979.999999999997,False,03T29@0,80.0
71,11996.0,8139.999999999997,False,03T29@0,85.0
72,72130.0,0.0,False,04T12@1,0.0
73,72062.0,116.0,False,04T12@1,5.0
74,72152.0,174.13947252822484,False,04T12@1,10.0
75,72154.0,518.8033107898559,False,04T12@1,15.0
76,72388.0,644.5125956297934,False,04T12@1,20.0
77,73140.0,230.12744105061446,False,04T12@1,25.0
78,73454.0,229.81392758642016,False,04T12@1,30.0
79,73419.0,432.90808412277437,False,04T12@1,35.0
80,73547.0,816.933878390285,False,04T12@1,40.0
81,74269.0,733.0153191266215,False,04T12@1,45.0
82,74309.0,1008.503339507928,False,04T12@1,50.0
83,74185.0,1518.224650380767,False,04T12@1,55.0
84,73767.0,2509.788051866788,False,04T12@1,60.0
85,72813.0,4050.2206293544814,False,04T12@1,65.0
86,72615.0,4843.17364927251,False,04T12@1,70.0
87,72319.0,5738.151709870862,False,04T12@1,75.0
88,72217.0,6437.0990786852735,False,04T12@1,80.0
89,72217.0,6437.0990786852735,False,04T12@1,85.0
90,72130.0,0.0,False,05T29@1,0.0
91,72130.0,0.0,False,05T29@1,5.0
92,72130.0,0.0,False,05T29@1,10.0
93,72130.0,0.0,False,05T29@1,15.0
94,72130.0,0.0,False,05T29@1,20.0
95,72130.0,0.0,False,05T29@1,25.0
96,72130.0,0.0,False,05T29@1,30.0
97,72130.0,0.0,False,05T29@1,35.0
98,72130.0,0.0,False,05T29@1,40.0
99,72130.0,0.0,False,05T29@1,45.0
100,72130.0,0.0,False,05T29@1,50.0
101,72130.0,0.0,False,05T29@1,55.0
102,72130.0,0.0,False,05T29@1,60.0
103,72130.0,0.0,False,05T29@1,65.0
104,72130.0,0.0,False,05T29@1,70.0
105,72130.0,0.0,False,05T29@1,75.0
106,72130.0,0.0,False,05T29@1,80.0
107,72130.0,0.0,False,05T29@1,85.0
108,62231.0,0.0,False,06T29@2,0.0
109,61952.0,0.0,False,06T29@2,5.0
110,61581.0,0.0,False,06T29@2,10.0
111,61281.0,0.0,False,06T29@2,15.0
112,60835.0,0.0,False,06T29@2,20.0
113,60445.0,0.0,False,06T29@2,25.0
114,60025.0,0.0,False,06T29@2,30.0
115,59732.0,0.0,False,06T29@2,35.0
116,59250.0,0.0,False,06T29@2,40.0
117,58773.0,0.0,False,06T29@2,45.0
118,58232.0,0.0,False,06T29@2,50.0
119,57941.0,0.0,False,06T29@2,55.0
120,57537.0,0.0,False,06T29@2,60.0
121,57080.0,0.0,False,06T29@2,65.0
122,56692.0,0.0,False,06T29@2,70.0
123,56213.0,0.0,False,06T29@2,75.0
124,55788.0,0.0,False,06T29@2,80.0
125,55317.0,0.0,False,06T29@2,85.0
126,62231.0,0.0,False,07T20@2,0.0
127,62088.0,0.0,False,07T20@2,5.0
128,61666.0,0.0,False,07T20@2,10.0
129,61281.0,0.0,False,07T20@2,15.0
130,60914.0,0.0,False,07T20@2,20.0
131,60591.0,0.0,False,07T20@2,25.0
132,60319.0,0.0,False,07T20@2,30.0
133,59889.0,0.0,False,07T20@2,35.0
134,59513.0,0.0,False,07T20@2,40.0
135,59210.0,0.0,False,07T20@2,45.0
136,58868.0,0.0,False,07T20@2,50.0
137,58529.0,0.0,False,07T20@2,55.0
138,58203.0,0.0,False,07T20@2,60.0
139,57846.0,0.0,False,07T20@2,65.0
140,57566.0,0.0,False,07T20@2,70.0
141,57226.0,0.0,False,07T20@2,75.0
142,56884.0,0.0,False,07T20@2,80.0
143,56536.0,0.0,False,07T20@2,85.0
144,62231.0,0.0,False,08T12@2,0.0
145,62231.0,0.0,False,08T12@2,5.0
146,61417.0,1064.0,False,08T12@2,10.0
147,60905.0,1747.9999999999998,False,08T12@2,15.0
148,59753.0,3268.0,False,08T12@2,20.0
149,58547.0,4864.000000000001,False,08T12@2,25.0
150,57743.0,5928.000000000001,False,08T12@2,30.0
151,57286.0,6688.000000000003,False,08T12@2,35.0
152,56352.0,7904.000000000003,False,08T12@2,40.0
153,55188.0,9501.38696311873,False,08T12@2,45.0
154,53868.0,11264.673337869845,False,08T12@2,50.0
155,53384.0,12203.56846310753,False,08T12@2,55.0
156,53724.0,12326.267090286165,False,08T12@2,60.0
157,54620.0,11894.948197833666,False,08T12@2,65.0
158,55646.0,10906.0,False,08T12@2,70.0
159,56748.0,9804.0,False,08T12@2,75.0
160,57926.0,8626.0,False,08T12@2,80.0
161,58952.0,7600.0,False,08T12@2,85.0
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
