index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,21,0,0,0,10.000000000000002,40,10.0,17.177924814402502,4,18.0,29.023245421370802,6,29.33333333333333,38.0,15,38.0,0.2222222222222222,405578,0.0,0.0,28,0,0,17,0,0.0,26,43,21,378.0,0,21,0,21,1218,0.4585974663496018,4.7365758288651705
11,21,0,0,0,10.000000000000002,40,10.0,17.21569550911446,2,18.0,29.09936403169964,4,30.0,38.0,11,38.0,0.17777777777777778,405065,0.0,0.0,25,0,0,11,0,0.0,36,47,21,378.0,0,21,0,21,974,0.3821647670120001,5.1187405958771715
12,21,0,0,0,10.000000000000002,40,10.0,17.242034137672437,4,17.5,29.09936403169964,0,,38.0,13,38.0,0.15555555555555556,404516,0.0,0.0,25,0,0,11,0,0.0,36,47,22,378.0,0,21,0,22,964,0.451273387297988,5.570013983175159
13,22,0,0,0,10.000000000000002,40,10.0,17.184927189440398,12,17.0,29.01224486399867,2,27.0,37.99999999999999,14,38.0,0.2444444444444445,403946,0.0,0.0,30,0,0,14,0,0.0,32,46,21,396.0,0,22,0,21,1190,0.4620234817266464,6.032037464901805
14,21,0,0,0,10.0,40,10.0,17.08302855096061,8,16.5,28.89355142718696,8,28.25,37.99999999999999,12,38.0,0.3111111111111111,403410,0.0,0.0,30,0,0,16,0,0.0,28,44,21,378.0,0,21,0,21,1214,0.43205790035426617,6.464095365256071
15,21,0,0,0,9.999999999999998,40,10.0,17.076689997022115,4,17.0,28.822406154991995,4,28.0,37.99999999999999,11,38.0,0.2,402893,0.0,0.0,26,0,0,20,0,0.0,27,47,21,378.0,0,21,0,21,998,0.43163948878645897,6.89573485404253
16,21,0,0,0,9.999999999999996,40,10.0,17.210609047791483,8,18.0,28.99949699627122,14,29.57142857142857,37.99999999999999,14,38.0,0.26666666666666666,402327,0.0,0.0,35,0,0,14,0,0.0,30,44,21,378.0,0,21,0,21,1490,0.5913558490574361,7.487090703099966
17,21,0,0,0,9.999999999999996,33,10.0,17.187898067093904,6,17.0,28.84158083523167,10,28.0,38.0,15,38.0,0.2333333333333333,401824,0.0,0.0,30,0,0,17,0,0.0,28,45,21,378.0,0,21,0,21,1282,0.3921291027218104,7.879219805821776
18,21,0,0,0,9.999999999999996,40,10.0,17.24796854680121,4,18.0,28.76010058723763,14,28.42857142857143,38.00000000000001,14,38.0,0.2444444444444445,401036,0.0,0.0,31,0,0,11,0,0.0,36,47,21,378.0,0,21,0,21,1402,0.4054788239300251,8.2846986297518
19,21,0,0,0,9.999999999999996,40,10.0,17.177669933082626,8,16.75,28.797749027332806,2,30.0,38.00000000000001,14,38.0,0.3111111111111111,400482,0.0,0.0,26,0,0,13,0,0.0,34,47,21,378.0,0,21,0,21,1126,0.4130348563194275,8.697733486071229
20,21,0,0,0,9.999999999999996,40,10.0,17.139403770784266,14,17.0,28.797749027332806,0,,38.0,14,38.0,0.2222222222222222,399922,0.0,0.0,29,0,0,18,0,0.0,27,45,21,378.0,0,21,0,21,1170,0.4135984890162945,9.111331975087523
21,21,0,0,0,9.999999999999996,40,10.0,17.212856916573298,8,17.75,28.877612150082122,6,29.66666666666667,38.0,11,38.0,0.2888888888888889,399409,0.0,0.0,28,0,0,19,0,0.0,27,46,21,378.0,0,21,0,21,1138,0.3851010445505381,9.496433019638063
22,21,0,0,0,9.999999999999996,40,10.0,17.305664439442545,8,18.0,28.79120174214961,14,28.42857142857143,38.0,14,38.0,0.3333333333333333,398863,0.0,0.0,32,0,0,26,0,0.0,19,45,21,378.0,0,21,0,21,1474,0.3894691597670317,9.885902179405091
23,21,0,0,0,9.999999999999996,40,10.0,17.286873543395117,4,17.0,28.67783852292518,8,27.75,38.0,15,38.0,0.26666666666666666,398288,0.0,0.0,29,0,0,17,0,0.0,29,46,21,378.0,0,21,0,21,1260,0.3834004644304514,10.269302643835543
24,21,0,0,0,9.999999999999996,40,10.0,17.286873543395117,0,,28.693885059894107,10,28.8,38.00000000000001,10,38.0,0.2222222222222222,397788,0.0,0.0,26,0,0,17,0,0.0,29,46,21,378.0,0,21,0,21,1068,0.3797095641493797,10.649012207984924
25,21,0,0,0,9.999999999999996,40,10.0,17.229233361750474,6,16.666666666666668,28.765930131326808,4,30.0,38.00000000000001,15,38.0,0.2444444444444445,397209,0.0,0.0,30,0,0,15,0,0.0,31,46,20,378.0,0,21,0,20,1190,0.3619578145444393,11.010970022529364
26,20,0,0,0,9.999999999999996,40,10.0,17.20777755336201,6,17.0,28.837196820030567,4,30.0,38.0,16,38.0,0.2222222222222222,396625,0.0,0.0,28,0,0,16,0,0.0,30,46,21,360.0,0,20,0,21,1230,0.3829176686704159,11.39388769119978
27,21,0,0,0,9.999999999999998,40,10.0,17.243363729292888,8,17.5,28.837196820030567,0,,38.00000000000001,13,38.0,0.2,396074,0.0,0.0,27,0,0,19,0,0.0,26,45,21,378.0,0,21,0,21,1034,0.3925774022936821,11.786465093493463
28,21,0,0,0,9.999999999999998,40,10.0,17.314783026812673,12,17.666666666666668,28.847013347035517,4,29.0,38.00000000000001,8,38.0,0.26666666666666666,395606,0.0,0.0,26,0,0,22,0,0.0,24,46,21,378.0,0,21,0,21,1032,0.8116731215268373,12.5981382150203
29,21,0,0,0,10.0,40,10.0,17.33554349250932,2,18.0,28.816831722662283,12,28.66666666666667,38.0,12,38.0,0.26666666666666666,395062,0.0,0.0,28,0,0,21,0,0.0,26,47,21,378.0,0,21,0,21,1236,0.3780894409865141,12.976227656006813
30,21,0,0,0,10.0,40,10.0,17.33554349250932,0,,28.72674094830252,8,28.0,38.00000000000001,13,38.0,0.2,394517,0.0,0.0,24,0,0,23,0,0.0,25,48,20,378.0,0,21,0,20,1118,0.3627785313874483,13.33900618739426
31,20,0,0,0,10.0,40,10.0,17.304764647918304,6,17.0,28.70513769513989,2,28.0,38.00000000000001,11,38.0,0.2,394012,0.0,0.0,23,0,0,20,0,0.0,25,45,20,360.0,0,20,0,20,976,0.3619930204004049,13.700999207794665
32,20,0,0,0,10.0,40,10.0,17.348998209273212,4,18.0,28.746538428882523,2,30.0,38.000000000000014,12,38.0,0.16666666666666666,393484,0.0,0.0,24,0,0,19,0,0.0,25,44,21,360.0,0,20,0,21,988,0.3618557490408421,14.062854956835508
33,21,0,0,0,10.0,40,10.0,17.35896819666603,4,17.5,27.70027416856278,7,19.285714285714285,38.000000000000014,16,38.0,0.2333333333333333,392884,0.0,0.0,26,0,0,14,0,0.0,33,47,21,378.0,0,21,0,21,1213,0.3706639613956213,14.433518918231131
34,21,0,0,0,10.0,40,10.0,17.39632340310133,10,17.6,26.914836677043734,3,12.0,38.000000000000014,11,38.0,0.2333333333333333,392379,0.0,0.0,27,0,0,8,0,0.0,38,46,21,378.0,0,21,0,21,1030,0.3676607981324196,14.801179716363551
35,21,0,0,0,10.0,40,10.0,17.43522519337521,4,18.0,27.056755257673398,6,28.33333333333333,38.000000000000014,13,38.0,0.2222222222222222,391794,0.0,0.0,25,0,0,14,0,0.0,31,45,21,378.0,0,21,0,21,1136,0.3613809291273356,15.162560645490885
36,21,0,0,0,10.0,40,10.0,17.393014492481054,6,17.0,27.056755257673398,0,,38.00000000000001,18,38.0,0.17777777777777778,391160,0.0,0.0,28,0,0,6,0,0.0,40,46,20,378.0,0,21,0,20,1186,0.3637161683291197,15.526276813820006
37,20,0,0,0,10.0,40,10.0,17.406455261805554,8,17.5,27.456989395782408,14,29.0,38.000000000000014,14,38.0,0.3111111111111111,390602,0.0,0.0,32,0,0,6,0,0.0,39,45,20,360.0,0,20,0,20,1478,0.35711570084095,15.883392514660954
38,20,0,0,0,10.0,40,10.0,17.480362468010334,12,17.833333333333332,27.613058807509013,4,30.0,38.00000000000001,17,38.0,0.3111111111111111,389984,0.0,0.0,31,0,0,4,0,0.0,41,45,20,360.0,0,20,0,20,1380,0.3576390855014324,16.241031600162387
39,20,0,0,0,10.0,40,10.0,17.45417723250839,8,17.25,27.71082819172045,6,28.66666666666667,38.00000000000001,12,38.0,0.2888888888888889,389460,0.0,0.0,27,0,0,5,0,0.0,40,45,20,360.0,0,20,0,20,1166,0.3567492011934519,16.59778080135584
40,20,0,0,0,10.0,40,10.0,17.488021477908088,12,17.666666666666668,27.92706555123103,8,29.5,38.00000000000001,12,38.0,0.3111111111111111,388936,0.0,0.0,33,0,0,6,0,0.0,40,46,20,360.0,0,20,0,20,1304,0.3666390795260668,16.964419880881902
41,20,0,0,0,10.0,40,10.0,17.476708720398033,10,17.4,28.18068523170007,16,29.125,38.00000000000001,14,38.0,0.3333333333333333,388398,0.0,0.0,34,0,0,6,0,0.0,39,45,20,360.0,0,20,0,20,1572,0.5348160304129124,17.499235911294818
42,20,0,0,0,10.0,40,10.0,17.442131602639893,10,17.2,28.418082211687192,14,29.57142857142857,38.00000000000001,13,38.0,0.3222222222222222,387839,0.0,0.0,35,0,0,4,0,0.0,41,45,20,360.0,0,20,0,20,1480,0.3604878801852465,17.859723791480068
43,20,0,0,0,10.0,40,10.0,17.39793164091283,8,17.0,28.588552073895844,16,29.375,38.00000000000001,20,38.0,0.3333333333333333,387515,0.0,0.0,37,0,0,4,0,0.0,42,46,20,360.0,0,20,0,20,1766,0.3676260486245155,18.227349840104576
44,20,0,0,0,10.0,40,10.0,17.340581235262025,18,17.11111111111111,28.6118307913295,10,28.8,38.00000000000001,20,38.0,0.3333333333333333,387242,0.0,0.0,40,0,0,4,0,0.0,24,28,20,360.0,0,20,0,20,1756,0.3568178378045559,18.584167677909136
45,20,0,0,0,10.0,40,10.0,17.19787718551977,18,16.555555555555557,28.61558025989408,6,28.66666666666667,38.00000000000001,20,38.0,0.3333333333333333,386802,0.0,0.0,38,0,0,4,0,0.0,23,27,20,360.0,0,20,0,20,1630,0.3565088678151369,18.940676545724273
46,20,0,0,0,10.0,40,10.0,17.20196812312298,18,17.22222222222222,28.716487936644963,14,29.285714285714285,38.00000000000001,20,38.0,0.3333333333333333,386684,0.0,0.0,40,0,0,4,0,0.0,23,27,20,360.0,0,20,0,20,1880,0.3583809193223715,19.299057465046644
47,20,0,0,0,10.0,40,10.0,17.158242528468822,14,16.857142857142858,28.72186722211868,16,28.75,38.00000000000001,20,38.0,0.3333333333333333,386090,0.0,0.0,41,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1856,0.35918671451509004,19.658244179561734
48,20,0,0,0,10.0,40,10.0,17.156342513499435,14,17.142857142857142,28.81574833509282,24,29.16666666666667,38.00000000000001,20,38.0,0.3222222222222222,385007,0.0,0.0,43,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,2100,0.361677622422576,20.019921801984307
49,20,0,0,0,10.0,40,10.0,17.135148664619578,16,17.0,28.786347304758483,14,28.57142857142857,38.00000000000001,20,38.0,0.3333333333333333,384604,0.0,0.0,37,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1832,0.35881892405450344,20.378740726038814
50,20,0,0,0,10.0,40,10.0,17.136046298512134,14,17.142857142857142,28.87893949704185,14,29.57142857142857,38.00000000000001,20,38.0,0.30000000000000004,383937,0.0,0.0,40,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1814,0.3588489070534706,20.737589633092284
51,20,0,0,0,10.0,23,10.0,17.083622272085165,20,16.8,28.88037411095503,18,28.88888888888889,38.00000000000001,20,38.0,0.2222222222222222,383559,0.0,0.0,38,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1846,0.3682945892214775,21.10588422231376
52,20,0,0,0,10.000000000000002,40,10.0,17.088661313834407,16,17.125,28.95553710320493,10,29.8,38.00000000000001,20,38.0,0.3333333333333333,383390,0.0,0.0,37,0,0,8,0,0.0,12,20,20,360.0,0,20,0,20,1732,0.35538652166724205,21.461270743981004
53,20,0,0,0,10.000000000000002,40,10.0,17.092992356911253,16,17.125,28.89609648838273,14,28.42857142857143,38.00000000000001,20,38.0,0.3333333333333333,383081,0.0,0.0,38,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,1832,0.3577915653586388,21.819062309339643
54,20,0,0,0,10.000000000000002,40,10.0,17.066527440929836,18,16.88888888888889,28.910515936051173,18,29.0,38.00000000000001,20,38.0,0.3333333333333333,382621,0.0,0.0,44,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,1986,0.35559198819100857,22.174654297530648
55,20,0,0,0,10.000000000000002,40,10.0,17.076418832924098,10,17.2,28.872249441023158,12,28.5,38.0,20,38.0,0.3333333333333333,382229,0.0,0.0,34,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,1674,0.5242292787879705,22.69888357631862
56,20,0,0,0,10.000000000000002,27,10.0,17.054559328128196,12,16.833333333333332,28.868597073077073,12,28.83333333333333,38.0,20,38.0,0.2888888888888889,381898,0.0,0.0,31,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,1578,0.3590571489185095,23.05794072523713
57,20,0,0,0,10.000000000000002,29,10.0,17.018219629579868,20,16.8,28.847122085054988,10,28.6,38.0,20,38.0,0.2222222222222222,381725,0.0,0.0,36,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,1672,0.3601478412747383,23.41808856651187
58,20,0,0,0,10.000000000000002,40,10.0,16.973941216038373,16,16.625,28.85485836888464,6,29.0,38.0,20,38.0,0.2888888888888889,381491,0.0,0.0,37,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,1600,0.35133680514991283,23.769425371661786
59,20,0,0,0,10.000000000000002,40,10.0,16.976839033537022,16,17.0,28.809350968683816,6,28.0,38.0,20,38.0,0.3333333333333333,381371,0.0,0.0,35,0,0,15,0,0.0,5,20,20,360.0,0,20,0,20,1600,0.351905545219779,24.121330916881558
60,20,0,0,0,10.000000000000002,40,10.0,16.938985641574096,18,16.666666666666668,28.774367120887774,2,27.0,38.0,20,38.0,0.3333333333333333,381037,0.0,0.0,35,0,0,17,0,0.0,3,20,20,360.0,0,20,0,20,1514,0.3536604233086109,24.474991340190172
61,20,0,0,0,10.000000000000002,29,10.0,16.959538820463656,18,17.11111111111111,28.737049458416404,2,27.0,38.0,20,38.0,0.2222222222222222,380780,0.0,0.0,29,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1412,0.35127468779683113,24.826266027987003
62,20,0,0,0,10.000000000000002,32,10.0,16.949960738753436,14,16.857142857142858,28.737049458416404,0,,38.00000000000001,20,38.0,0.2222222222222222,380440,0.0,0.0,29,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1316,0.3559186141937971,25.1821846421808
63,20,0,0,0,10.0,30,10.0,16.953418823333326,10,17.0,28.737049458416404,0,,38.00000000000001,20,38.0,0.2222222222222222,379970,0.0,0.0,26,0,0,18,0,0.0,2,20,20,360.0,0,20,0,20,1230,0.3544550221413374,25.536639664322138
64,20,0,0,0,10.0,40,10.0,16.913954312252045,10,16.4,28.737049458416404,0,,38.0,17,38.0,0.3222222222222222,379186,0.0,0.0,29,0,0,19,0,0.0,1,20,20,360.0,0,20,0,20,1210,0.3523124177008867,25.888952082023025
65,20,0,0,0,10.0,40,10.0,16.874376924839186,8,16.25,28.737049458416404,0,,38.0,20,38.0,0.3333333333333333,378962,0.0,0.0,30,0,0,18,0,0.0,2,20,20,360.0,0,20,0,20,1290,0.3513086009770632,26.240260683000088
66,20,0,0,0,10.0,40,10.0,16.862376504655145,4,16.5,28.737049458416404,0,,37.99999999999999,20,38.0,0.26666666666666666,378793,0.0,0.0,26,0,0,17,0,0.0,3,20,20,360.0,0,20,0,20,1226,0.35164804942905903,26.591908732429147
67,20,0,0,0,10.0,30,10.0,16.83271842384548,4,16.0,28.737049458416404,0,,37.99999999999999,20,38.0,0.13333333333333333,378732,0.0,0.0,24,0,0,16,0,0.0,4,20,20,360.0,0,20,0,20,1124,0.3533193301409483,26.94522806257009
68,20,0,0,0,10.000000000000002,26,10.0,16.83585461340353,2,17.0,28.737049458416404,0,,37.99999999999999,20,38.0,0.1111111111111111,378701,0.0,0.0,21,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1054,0.3520390335470438,27.29726709611714
69,20,0,0,0,10.000000000000002,25,10.0,16.839204163537854,2,17.0,28.737049458416404,0,,37.99999999999999,13,38.0,0.1111111111111111,378310,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,778,0.5290026161819696,27.82626971229911
70,20,0,0,0,10.0,30,10.0,16.839204163537854,0,,28.737049458416404,0,,38.0,16,38.0,0.1111111111111111,377810,0.0,0.0,19,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,908,0.3498739954084158,28.176143707707524
71,20,0,0,0,9.999999999999998,40,10.0,16.839204163537854,0,,28.737049458416404,0,,38.0,20,38.0,0.2222222222222222,377533,0.0,0.0,24,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1160,0.35126827470958233,28.52741198241711
72,20,0,0,0,9.999999999999998,40,10.0,16.839204163537854,0,,28.737049458416404,0,,38.0,20,38.0,0.18888888888888888,377313,0.0,0.0,26,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1160,0.34600783698260784,28.873419819399714
73,20,0,0,0,9.999999999999998,40,10.0,16.794482954291787,10,16.4,28.737049458416404,0,,38.0,20,38.0,0.2222222222222222,376979,0.0,0.0,30,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1324,0.35061490535736084,29.224034724757075
74,20,0,0,0,9.999999999999998,40,10.0,16.765169004197634,6,16.333333333333332,28.737049458416404,0,,38.0,20,38.0,0.2222222222222222,376547,0.0,0.0,27,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1258,0.35173699259758,29.57577171735465
75,20,0,0,0,9.999999999999998,40,10.0,16.770570547872893,2,17.0,28.737049458416404,0,,38.0,20,38.0,0.2222222222222222,376093,0.0,0.0,26,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1194,0.3411800041794777,29.91695172153413
76,20,0,0,0,9.999999999999998,40,10.0,16.776288086089572,2,17.0,28.737049458416404,0,,38.0,20,38.0,0.2222222222222222,375641,0.0,0.0,26,0,0,18,0,0.0,0,18,20,360.0,0,20,0,20,1194,0.3334690984338522,30.250420819967985
77,20,0,0,0,9.999999999999998,40,10.0,16.788027000589537,4,17.0,28.737049458416404,0,,38.0,20,38.0,0.2222222222222222,375478,0.0,0.0,27,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1228,0.3293475713580847,30.57976839132607
78,20,0,0,0,9.999999999999998,40,10.0,16.788027000589537,0,,28.737049458416404,0,,38.0,20,38.0,0.2222222222222222,375266,0.0,0.0,25,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,1160,0.3293463680893183,30.90911475941539
79,20,0,0,0,9.999999999999998,40,10.0,16.788027000589537,0,,28.737049458416404,0,,38.0,20,38.0,0.2222222222222222,374936,0.0,0.0,26,0,0,15,0,0.0,0,15,20,360.0,0,20,0,20,1160,0.3152394909411669,31.224354250356555
80,20,0,0,0,9.999999999999998,40,10.0,16.788027000589537,0,,28.737049458416404,0,,38.0,20,38.0,0.2222222222222222,374504,0.0,0.0,25,0,0,14,0,0.0,0,14,16,361.0,0,20,0,16,1160,0.277389332652092,31.501743583008647
81,16,0,0,0,9.999999999999998,40,10.0,16.788027000589537,0,,28.737049458416404,0,,38.0,20,38.0,0.1111111111111111,374241,0.0,0.0,25,0,0,6,0,0.0,0,6,16,288.0,0,16,0,16,1160,0.2539520896971226,31.75569567270577
82,16,0,0,0,9.999999999999998,40,10.0,16.788027000589537,0,,28.737049458416404,0,,38.0,20,38.0,0.1111111111111111,373962,0.0,0.0,26,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,1160,0.2539142481982708,32.00960992090404
83,16,0,0,0,9.999999999999998,0,,16.788027000589537,0,,28.737049458416404,0,,38.0,20,38.0,0.1111111111111111,373979,0.0,0.0,8,0,0,2,0,0.0,0,2,12,288.0,0,16,0,12,760,0.20096499100327486,32.210574911907315
84,12,0,0,0,9.999999999999998,0,,16.788027000589537,0,,28.737049458416404,0,,38.0,20,38.0,0.1,374006,0.0,0.0,7,0,0,0,0,0.0,0,0,0,216.0,0,12,0,0,760,0.06105121038854122,32.271626122295864
85,0,0,0,0,9.999999999999998,0,,16.788027000589537,0,,28.737049458416404,0,,38.0,20,38.0,0.0,373911,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.004083508625626564,32.275709630921476
