index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
227,T22,T35,6,3,55,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
278,T22,T35,6,3,56,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
64,T35,OTHER,6,3,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
277,T22,T35,6,3,55,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
195,OTHER,T38,7,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
255,T22,T35,7,3,56,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
388,T22,T35,7,8,18,4,-1,4,05T22@2,07T35@3,17,7,-1,-1,3
362,T38,T23,7,2,37,3,-1,3,00T38@0,02T23@1,13,7,-1,-1,1
285,T38,T35,7,1,22,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
391,T23,T22,7,4,3,4,-1,4,02T23@1,05T22@2,11,7,-1,-1,2
450,T38,T35,7,2,21,6,-1,6,00T38@0,03T35@1,17,7,-1,-1,1
447,T23,T22,7,2,4,6,-1,6,02T23@1,05T22@2,13,7,-1,-1,2
222,T40,OTHER,7,5,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
305,T22,T40,7,3,55,2,-1,2,05T22@2,06T40@3,17,7,-1,-1,3
224,T40,OTHER,7,3,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
332,T22,T35,7,3,55,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
357,T23,T22,7,5,7,3,-1,3,02T23@1,05T22@2,14,7,-1,-1,2
438,T35,T22,7,1,14,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
350,T35,T22,7,1,14,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
331,T22,T40,7,3,55,2,-1,2,04T22@2,06T40@3,17,7,-1,-1,3
377,T35,T22,7,1,14,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
299,T38,T23,7,10,40,-1,-1,1,00T38@0,02T23@1,11,-1,-1,-1,1
0,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
341,T38,T35,7,1,22,3,-1,3,00T38@0,03T35@1,17,7,-1,-1,1
48,OTHER,T23,7,7,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
497,T35,T22,7,13,13,-1,-1,7,03T35@1,05T22@2,17,-1,-1,-1,2
133,T40,OTHER,7,5,45,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
103,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
33,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
492,T38,T23,7,1,39,7,-1,7,00T38@0,02T23@1,13,7,-1,-1,1
498,T22,T35,7,44,37,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
87,T35,OTHER,7,4,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
15,T35,OTHER,7,3,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
252,T38,T23,8,5,42,1,-1,1,00T38@0,02T23@1,11,8,-1,-1,1
381,T38,T23,8,2,32,4,-1,4,00T38@0,02T23@1,14,8,-1,-1,1
174,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
281,T38,T35,8,10,31,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
400,T38,T23,8,2,35,5,-1,5,00T38@0,02T23@1,13,8,-1,-1,1
230,T22,T40,8,3,56,1,-1,1,04T22@2,06T40@3,17,8,-1,-1,3
123,T35,OTHER,8,6,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
121,T40,OTHER,8,2,45,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
220,OTHER,T38,8,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
437,T38,T23,8,2,41,6,-1,6,00T38@0,02T23@1,10,8,-1,-1,1
218,T40,OTHER,8,5,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
282,T38,T35,8,9,32,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
42,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
238,T22,T40,8,3,56,1,-1,1,05T22@2,06T40@3,17,8,-1,-1,3
339,T22,T35,8,3,55,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
344,T22,T35,8,3,55,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
327,T38,T35,8,1,22,2,-1,2,00T38@0,03T35@1,17,8,-1,-1,1
460,T23,T22,8,1,5,6,-1,6,02T23@1,04T22@2,13,8,-1,-1,2
109,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
446,T23,T22,8,2,1,6,-1,6,02T23@1,05T22@2,15,8,-1,-1,2
137,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
378,T35,T22,8,1,14,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
417,T22,T40,8,5,37,5,-1,5,04T22@2,06T40@3,2,8,-1,-1,3
34,T35,OTHER,8,3,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
451,T35,T22,8,1,14,6,-1,6,03T35@1,04T22@2,17,8,-1,-1,2
289,T38,T35,8,2,20,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
494,T22,T35,8,7,18,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
28,T40,OTHER,8,4,45,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
106,T35,OTHER,9,5,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
228,T22,T40,9,3,56,1,-1,1,05T22@2,06T40@3,17,9,-1,-1,3
209,T40,OTHER,9,7,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
528,T23,T22,9,26,2,-1,-1,8,02T23@1,05T22@2,11,-1,-1,-1,2
561,T23,T22,9,19,1,-1,-1,9,02T23@1,04T22@2,10,-1,-1,-1,2
73,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
336,T38,T35,9,2,20,3,-1,3,00T38@0,03T35@1,17,9,-1,-1,1
333,T38,T23,9,2,39,2,-1,2,00T38@0,02T23@1,12,9,-1,-1,1
315,T38,T35,9,2,20,2,-1,2,00T38@0,03T35@1,17,9,-1,-1,1
353,T38,T23,9,2,37,3,-1,3,00T38@0,02T23@1,12,9,-1,-1,1
297,T38,T35,9,10,31,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
291,T38,T35,9,9,32,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
288,T38,T23,9,10,42,-1,-1,1,00T38@0,02T23@1,8,-1,-1,-1,1
545,T35,T22,9,1,14,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
367,T22,T35,9,3,55,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
263,T22,T35,9,3,56,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
61,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
562,T35,T22,9,19,13,-1,-1,9,03T35@1,04T22@2,17,-1,-1,-1,2
374,T38,T23,9,2,42,4,-1,4,00T38@0,02T23@1,7,9,-1,-1,1
553,T23,T22,9,2,1,9,-1,9,02T23@1,04T22@2,10,9,-1,-1,2
71,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
251,T22,T40,9,3,56,1,-1,1,04T22@2,06T40@3,17,9,-1,-1,3
369,T22,T40,9,3,55,4,-1,4,04T22@2,06T40@3,17,9,-1,-1,3
404,T22,T40,9,5,37,5,-1,5,04T22@2,06T40@3,2,9,-1,-1,3
141,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
481,T38,T23,9,1,35,7,-1,7,00T38@0,02T23@1,15,9,-1,-1,1
428,T38,T35,9,1,22,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
480,T23,T22,9,29,10,7,-1,7,02T23@1,05T22@2,15,9,-1,-1,2
146,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
461,T23,T22,9,1,5,6,-1,6,02T23@1,04T22@2,14,9,-1,-1,2
459,T35,T22,9,1,14,6,-1,6,03T35@1,05T22@2,17,9,-1,-1,2
187,T35,OTHER,9,4,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
184,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
412,T23,T22,9,5,7,5,-1,5,02T23@1,05T22@2,14,9,-1,-1,2
161,T40,OTHER,9,1,45,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
153,T40,OTHER,9,3,45,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
582,T23,T22,10,5,2,10,-1,10,02T23@1,05T22@2,10,10,-1,-1,2
443,T23,T22,10,1,14,6,-1,6,02T23@1,04T22@2,17,10,-1,-1,2
271,T38,T23,10,2,39,1,-1,1,00T38@0,02T23@1,13,10,-1,-1,1
272,T22,T35,10,3,56,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
578,T23,T22,10,5,2,10,-1,10,02T23@1,05T22@2,10,10,-1,-1,2
571,T23,T22,10,4,5,10,-1,10,02T23@1,04T22@2,15,10,-1,-1,2
128,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
484,T23,T22,10,13,1,7,-1,7,02T23@1,05T22@2,8,10,-1,-1,2
432,T35,T22,10,1,14,6,-1,6,03T35@1,04T22@2,17,10,-1,-1,2
249,T22,T40,10,3,56,1,-1,1,05T22@2,06T40@3,17,10,-1,-1,3
430,T22,T40,10,47,37,-1,-1,5,05T22@2,06T40@3,2,-1,-1,-1,3
55,OTHER,T38,10,5,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
583,T35,T22,10,1,14,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
286,T38,T35,10,2,22,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
163,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
345,T38,T35,10,2,20,3,-1,3,00T38@0,03T35@1,17,10,-1,-1,1
138,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
2,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
4,T40,OTHER,10,1,45,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
23,T35,OTHER,10,4,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
24,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
445,T23,T22,10,14,1,6,-1,6,02T23@1,05T22@2,7,10,-1,-1,2
307,T38,T23,10,2,42,2,-1,2,00T38@0,02T23@1,2,10,-1,-1,1
304,T38,T23,10,3,40,2,-1,2,00T38@0,02T23@1,15,10,-1,-1,1
301,T38,T35,10,2,20,2,-1,2,00T38@0,03T35@1,17,10,-1,-1,1
453,T38,T23,10,1,34,6,-1,6,00T38@0,02T23@1,17,10,-1,-1,1
596,T22,T35,10,21,37,-1,-1,10,04T22@2,07T35@3,2,-1,-1,-1,3
594,T35,T22,10,1,14,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
589,T35,T22,10,1,14,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
152,T40,OTHER,10,6,45,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
376,T22,T40,10,8,20,4,-1,4,05T22@2,06T40@3,17,10,-1,-1,3
241,T22,T40,10,3,56,1,-1,1,04T22@2,06T40@3,17,10,-1,-1,3
505,T35,T22,10,29,12,8,-1,8,03T35@1,05T22@2,17,10,-1,-1,2
427,T22,T40,10,47,37,-1,-1,5,05T22@2,06T40@3,2,-1,-1,-1,3
501,T38,T23,10,2,41,8,-1,8,00T38@0,02T23@1,9,10,-1,-1,1
386,T38,T35,10,1,22,4,-1,4,00T38@0,03T35@1,17,10,-1,-1,1
190,T35,OTHER,10,3,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
86,T35,OTHER,10,6,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
513,T23,T22,10,5,11,8,-1,8,02T23@1,04T22@2,16,10,-1,-1,2
406,T38,T23,10,2,29,5,-1,5,00T38@0,02T23@1,16,10,-1,-1,1
478,T38,T35,11,1,22,7,-1,7,00T38@0,03T35@1,17,11,-1,-1,1
581,T38,T35,11,2,21,10,-1,10,00T38@0,03T35@1,17,11,-1,-1,1
154,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
423,T38,T23,11,2,40,5,-1,5,00T38@0,02T23@1,11,11,-1,-1,1
442,T22,T40,11,3,55,6,-1,6,05T22@2,06T40@3,17,11,-1,-1,3
397,T38,T35,11,2,20,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
425,T38,T35,11,2,20,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
45,T40,OTHER,11,2,45,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
361,T38,T23,11,2,37,3,-1,3,00T38@0,02T23@1,12,11,-1,-1,1
603,T35,T22,11,1,14,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
525,T22,T35,11,11,18,-1,-1,8,05T22@2,07T35@3,17,-1,-1,-1,3
25,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
515,T23,T22,11,4,4,8,-1,8,02T23@1,04T22@2,12,11,-1,-1,2
287,T38,T23,11,7,40,-1,-1,1,00T38@0,02T23@1,13,-1,-1,-1,1
223,T40,OTHER,11,4,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
131,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
102,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
500,T35,T22,11,1,14,8,-1,8,03T35@1,04T22@2,17,11,-1,-1,2
365,T38,T35,11,10,31,-1,-1,3,00T38@0,03T35@1,17,-1,-1,-1,1
167,T35,OTHER,11,3,45,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
546,T23,T22,11,5,1,9,-1,9,02T23@1,04T22@2,8,11,-1,-1,2
473,T23,T22,11,5,9,7,-1,7,02T23@1,04T22@2,15,11,-1,-1,2
625,T23,T22,11,3,3,11,-1,11,02T23@1,05T22@2,11,11,-1,-1,2
623,T38,T23,11,1,37,11,-1,11,00T38@0,02T23@1,17,11,-1,-1,1
621,T35,T22,11,1,14,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
470,T22,T40,11,7,37,7,-1,7,04T22@2,06T40@3,2,11,-1,-1,3
125,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
198,T40,OTHER,11,4,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
199,T40,OTHER,11,7,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
258,T22,T40,11,3,56,1,-1,1,04T22@2,06T40@3,17,11,-1,-1,3
610,T35,T22,11,1,14,11,-1,11,03T35@1,04T22@2,17,11,-1,-1,2
440,T22,T35,11,3,55,6,-1,6,04T22@2,07T35@3,17,11,-1,-1,3
441,T22,T40,11,7,37,6,-1,6,05T22@2,06T40@3,2,11,-1,-1,3
149,OTHER,T38,11,5,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
371,T38,T23,11,2,41,4,-1,4,00T38@0,02T23@1,10,11,-1,-1,1
393,T38,T23,11,2,41,4,-1,4,00T38@0,02T23@1,12,11,-1,-1,1
579,T23,T22,11,2,4,10,-1,10,02T23@1,04T22@2,12,11,-1,-1,2
29,T40,OTHER,12,6,45,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
504,T38,T35,12,1,22,8,-1,8,00T38@0,03T35@1,17,12,-1,-1,1
612,T38,T23,12,2,36,11,-1,11,00T38@0,02T23@1,13,12,-1,-1,1
193,OTHER,T38,12,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
609,T38,T35,12,2,21,11,-1,11,00T38@0,03T35@1,17,12,-1,-1,1
217,T40,OTHER,12,4,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
349,T38,T35,12,2,22,3,-1,3,00T38@0,03T35@1,17,12,-1,-1,1
334,T38,T35,12,9,32,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
