index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
222,T40,OTHER,3,4,35,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
39,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
191,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
97,T41,OTHER,3,1,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
247,T41,OTHER,3,3,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
202,T41,OTHER,3,3,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
271,T40,OTHER,3,1,35,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
235,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
258,T40,OTHER,3,2,35,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
217,T40,OTHER,3,1,35,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
134,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
14,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
253,T41,OTHER,4,4,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
87,T41,OTHER,4,1,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
2,T41,OTHER,4,3,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
477,T41,T41,4,8,10,1,-1,1,01T41@0,02T41@1,17,4,-1,-1,1
509,T41,T41,4,10,28,-1,-1,1,01T41@0,02T41@1,17,-1,-1,-1,1
335,T41,OTHER,4,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
478,T40,T41,4,17,26,1,-1,1,00T40@0,02T41@1,17,4,-1,-1,1
507,T41,T41,4,7,43,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
77,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
264,T40,OTHER,4,2,35,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
181,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
18,T40,OTHER,4,3,35,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
183,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
563,T40,T40,4,8,29,-1,-1,3,03T40@1,05T40@2,2,-1,-1,-1,2
565,T40,T40,4,8,29,-1,-1,3,03T40@1,05T40@2,2,-1,-1,-1,2
566,T40,T40,4,8,29,-1,-1,3,03T40@1,05T40@2,2,-1,-1,-1,2
160,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
158,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
205,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
567,T40,T40,4,8,29,-1,-1,3,03T40@1,05T40@2,2,-1,-1,-1,2
27,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
420,T41,OTHER,4,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
22,T40,OTHER,4,2,35,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
568,T40,T40,4,8,29,-1,-1,3,03T40@1,05T40@2,2,-1,-1,-1,2
295,T41,OTHER,4,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
471,T40,T40,4,7,14,1,-1,1,03T40@1,05T40@2,17,4,-1,-1,2
564,T40,T40,4,8,29,-1,-1,3,03T40@1,05T40@2,2,-1,-1,-1,2
139,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
111,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
120,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
486,T41,T41,5,7,43,1,-1,1,02T41@1,04T41@2,17,5,-1,-1,2
161,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
475,T40,T41,5,10,26,1,-1,1,00T40@0,02T41@1,17,5,-1,-1,1
465,T40,T40,5,4,43,1,-1,1,03T40@1,05T40@2,17,5,-1,-1,2
148,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
463,T40,T41,5,4,43,1,-1,1,03T40@1,04T41@2,17,5,-1,-1,2
440,T40,OTHER,5,4,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
177,T41,OTHER,5,4,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
432,T41,OTHER,5,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
246,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
373,T41,OTHER,5,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
363,T41,OTHER,5,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
131,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
493,T41,T41,5,10,26,1,-1,1,01T41@0,02T41@1,17,5,-1,-1,1
294,T41,OTHER,5,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
33,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
36,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
38,T41,OTHER,5,1,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
41,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
85,T40,OTHER,5,1,35,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
503,T40,T40,5,18,26,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
51,T40,OTHER,5,1,35,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
259,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
62,T40,OTHER,6,3,35,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
200,T40,OTHER,6,3,35,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
464,T40,T41,6,4,43,1,-1,1,03T40@1,04T41@2,17,6,-1,-1,2
367,T41,OTHER,6,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
386,T41,OTHER,6,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
548,T40,T40,6,18,26,3,-1,3,00T40@0,03T40@1,17,6,-1,-1,1
456,T40,OTHER,6,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
236,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
227,T41,OTHER,6,3,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
226,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
171,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
410,T41,OTHER,6,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
436,T41,OTHER,6,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
24,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
25,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
42,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
188,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
263,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
135,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
198,T40,OTHER,6,2,35,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
489,T41,T41,6,10,28,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
499,T40,T41,6,18,28,-1,-1,1,00T40@0,02T41@1,17,-1,-1,-1,1
491,T41,T41,6,7,43,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
514,T41,T41,6,7,44,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
490,T40,T40,6,4,43,1,-1,1,03T40@1,05T40@2,17,6,-1,-1,2
500,T40,T40,6,4,44,-1,-1,1,03T40@1,05T40@2,17,-1,-1,-1,2
498,T40,T40,6,18,26,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
511,T40,T41,6,19,26,-1,-1,1,00T40@0,02T41@1,17,-1,-1,-1,1
273,T41,OTHER,6,2,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
277,T41,OTHER,7,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
487,T40,T40,7,4,44,1,-1,1,03T40@1,05T40@2,17,7,-1,-1,2
354,T40,OTHER,7,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
395,T41,OTHER,7,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
115,T41,OTHER,7,5,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
515,T40,T40,7,18,28,2,-1,2,00T40@0,03T40@1,17,7,-1,-1,1
339,T41,OTHER,7,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
215,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
421,T41,OTHER,7,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
37,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
193,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
411,T40,OTHER,7,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
346,T41,OTHER,7,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
255,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
61,T40,OTHER,7,3,35,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
538,T41,T41,7,7,43,2,-1,2,02T41@1,04T41@2,17,7,-1,-1,2
73,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
254,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
8,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
356,T41,OTHER,7,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
265,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
70,T40,OTHER,7,2,35,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
494,T41,T41,8,7,44,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
512,T40,T40,8,18,28,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
26,T40,OTHER,8,2,35,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
262,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
341,T40,OTHER,8,4,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
182,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
100,T41,OTHER,8,2,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
624,T40,T41,8,23,42,6,-1,6,03T40@1,04T41@2,17,8,-1,-1,2
190,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
136,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
173,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
529,T40,T41,8,19,28,2,-1,2,00T40@0,02T41@1,17,8,-1,-1,1
320,T40,OTHER,8,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
446,T40,OTHER,8,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
29,T40,OTHER,8,3,35,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
470,T40,T41,8,18,28,1,-1,1,00T40@0,02T41@1,17,8,-1,-1,1
257,T41,OTHER,8,3,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
342,T41,OTHER,8,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
165,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
556,T40,T40,8,23,42,3,-1,3,03T40@1,05T40@2,17,8,-1,-1,2
240,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
201,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
551,T40,T40,8,16,26,3,-1,3,00T40@0,03T40@1,17,8,-1,-1,1
274,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
353,T40,OTHER,8,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
409,T40,OTHER,8,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
189,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
355,T41,OTHER,9,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
13,T41,OTHER,9,1,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
334,T41,OTHER,9,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
357,T41,OTHER,9,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
241,T40,OTHER,9,4,35,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
387,T41,OTHER,9,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
207,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
237,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
103,T41,OTHER,9,4,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
95,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
123,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
435,T40,OTHER,9,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
116,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
186,T40,OTHER,9,1,35,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
468,T40,T40,9,4,44,1,-1,1,03T40@1,05T40@2,17,9,-1,-1,2
197,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
534,T40,T40,9,19,26,2,-1,2,00T40@0,03T40@1,17,9,-1,-1,1
163,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
155,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
105,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
228,T40,OTHER,10,4,35,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
458,T41,OTHER,10,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
174,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
267,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
580,T41,T41,10,10,28,4,-1,4,01T41@0,02T41@1,17,10,-1,-1,1
557,T40,T40,10,17,26,3,-1,3,00T40@0,03T40@1,17,10,-1,-1,1
130,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
578,T40,T41,10,10,28,4,-1,4,00T40@0,02T41@1,17,10,-1,-1,1
233,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
196,T40,OTHER,10,1,35,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
453,T40,OTHER,10,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
637,T40,T41,10,21,42,6,-1,6,03T40@1,04T41@2,17,10,-1,-1,2
101,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
203,OTHER,T40,10,7,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
430,T40,OTHER,10,4,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
415,T40,OTHER,10,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
109,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
434,T41,OTHER,10,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
213,T41,OTHER,10,2,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
482,T41,T41,10,10,26,1,-1,1,01T41@0,02T41@1,17,10,-1,-1,1
216,T41,OTHER,10,3,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
178,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
65,T40,OTHER,11,2,35,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
122,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
533,T40,T41,11,16,28,2,-1,2,00T40@0,02T41@1,17,11,-1,-1,1
609,T40,T41,11,17,26,5,-1,5,00T40@0,02T41@1,17,11,-1,-1,1
58,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
106,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
376,T40,OTHER,11,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
331,T41,OTHER,11,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
154,T40,OTHER,11,2,35,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
244,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
90,T41,OTHER,11,1,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
270,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
243,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
162,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
223,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
48,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
229,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
211,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
44,T40,OTHER,11,1,35,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
555,T40,T41,11,17,28,3,-1,3,00T40@0,02T41@1,17,11,-1,-1,1
584,T40,T41,11,16,28,4,-1,4,00T40@0,02T41@1,17,11,-1,-1,1
451,T40,OTHER,11,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
199,T41,OTHER,11,4,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
447,T40,OTHER,11,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
428,T41,OTHER,12,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
118,T41,OTHER,12,3,35,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
627,T40,T41,12,22,42,6,-1,6,03T40@1,04T41@2,17,12,-1,-1,2
32,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
333,T40,OTHER,12,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
417,T40,OTHER,12,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
433,T40,OTHER,12,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
179,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
45,T40,OTHER,12,3,35,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
175,T40,OTHER,12,1,35,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
104,T41,OTHER,12,2,35,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
132,T40,OTHER,12,1,35,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
206,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
521,T40,T40,12,4,44,2,-1,2,03T40@1,05T40@2,17,12,-1,-1,2
645,T40,T41,12,4,43,7,-1,7,03T40@1,04T41@2,17,12,-1,-1,2
68,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
388,T40,OTHER,12,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
523,T40,T41,12,4,44,2,-1,2,03T40@1,04T41@2,17,12,-1,-1,2
261,OTHER,T40,12,5,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
17,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
248,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
138,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
394,T40,OTHER,13,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
589,T40,T40,13,21,45,4,-1,4,03T40@1,05T40@2,17,13,-1,-1,2
603,T40,T41,13,23,45,5,-1,5,03T40@1,04T41@2,17,13,-1,-1,2
452,T40,OTHER,13,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
422,T40,OTHER,13,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
606,T40,T40,13,21,45,5,-1,5,03T40@1,05T40@2,17,13,-1,-1,2
459,T41,OTHER,13,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
582,T40,T41,13,23,45,4,-1,4,03T40@1,04T41@2,17,13,-1,-1,2
404,T41,OTHER,13,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
641,T40,T40,13,17,28,6,-1,6,00T40@0,03T40@1,17,13,-1,-1,1
660,T40,T40,13,16,26,7,-1,7,00T40@0,03T40@1,17,13,-1,-1,1
0,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
622,T40,T41,13,17,28,6,-1,6,00T40@0,02T41@1,17,13,-1,-1,1
245,T41,OTHER,13,4,35,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
167,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
10,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
9,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
