index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
177,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
6,T24,OTHER,4,4,35,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
57,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
242,T40,T22,4,5,40,2,-1,2,05T40@2,07T22@3,17,4,-1,-1,3
143,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
263,T40,T22,4,5,40,-1,-1,2,04T40@2,07T22@3,17,-1,-1,-1,3
146,T22,OTHER,4,3,35,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
102,T24,OTHER,4,2,35,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
148,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
17,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
130,T24,OTHER,4,5,35,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
162,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
44,OTHER,T40,4,6,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
166,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
268,T40,T22,4,9,13,-1,-1,2,04T40@2,07T22@3,17,-1,-1,-1,3
31,T22,OTHER,4,3,35,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
97,T24,OTHER,4,3,35,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
133,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
60,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
120,T22,OTHER,5,1,35,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
78,T24,OTHER,5,4,35,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
275,T40,T22,5,5,40,3,-1,3,04T40@2,07T22@3,17,5,-1,-1,3
51,T24,OTHER,5,2,35,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
4,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
259,T40,T22,5,5,40,2,-1,2,05T40@2,07T22@3,17,5,-1,-1,3
16,T22,OTHER,5,4,35,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
21,T22,OTHER,5,4,35,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
26,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
172,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
161,T24,OTHER,5,5,35,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
153,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
121,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
201,T24,OTHER,6,5,35,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
147,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
173,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
167,T22,OTHER,6,4,35,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
230,T40,T22,6,5,40,1,-1,1,05T40@2,07T22@3,17,6,-1,-1,3
254,T40,T22,6,5,40,2,-1,2,05T40@2,07T22@3,17,6,-1,-1,3
131,T22,OTHER,6,2,35,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
274,T40,T22,6,5,40,3,-1,3,04T40@2,07T22@3,17,6,-1,-1,3
122,T22,OTHER,6,3,35,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
210,T40,T22,6,5,40,1,-1,1,04T40@2,07T22@3,17,6,-1,-1,3
0,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
7,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
43,T22,OTHER,6,2,35,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
46,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
79,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
64,T24,OTHER,6,1,35,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
10,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
39,T24,OTHER,6,3,35,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
257,T40,T22,7,5,40,2,-1,2,05T40@2,07T22@3,17,7,-1,-1,3
114,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
109,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
127,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
283,T40,T22,7,5,40,3,-1,3,05T40@2,07T22@3,17,7,-1,-1,3
74,T22,OTHER,7,3,35,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
3,T24,OTHER,7,4,35,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
15,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
248,T40,T22,7,5,40,2,-1,2,04T40@2,07T22@3,17,7,-1,-1,3
187,T22,OTHER,7,3,35,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
164,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
194,T24,OTHER,7,5,35,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
163,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
45,T22,OTHER,7,2,35,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
76,T22,OTHER,7,3,35,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
30,T22,OTHER,8,4,35,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
118,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
68,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
53,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
128,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
252,T40,T22,8,5,41,2,-1,2,05T40@2,07T22@3,17,8,-1,-1,3
217,T40,T22,8,5,41,1,-1,1,04T40@2,07T22@3,17,8,-1,-1,3
156,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
202,T24,OTHER,8,5,35,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
219,T40,T22,8,5,41,1,-1,1,05T40@2,07T22@3,17,8,-1,-1,3
65,T24,OTHER,8,2,35,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
71,T24,OTHER,8,1,35,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
56,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
301,T40,T22,8,9,27,4,-1,4,04T40@2,07T22@3,5,8,-1,-1,3
84,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
186,T22,OTHER,8,4,35,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
271,T40,T22,8,5,40,3,-1,3,05T40@2,07T22@3,17,8,-1,-1,3
99,T24,OTHER,8,3,35,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
287,T40,T22,8,5,40,3,-1,3,04T40@2,07T22@3,17,8,-1,-1,3
93,T22,OTHER,8,1,35,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
75,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
280,T40,T22,8,5,41,3,-1,3,05T40@2,07T22@3,17,8,-1,-1,3
5,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
35,T24,OTHER,9,4,35,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
38,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
113,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
157,T22,OTHER,9,1,35,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
91,T24,OTHER,9,1,35,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
188,T22,OTHER,9,3,35,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
83,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
222,T40,T22,9,5,41,1,-1,1,05T40@2,07T22@3,17,9,-1,-1,3
137,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
232,T40,T22,9,5,41,1,-1,1,04T40@2,07T22@3,17,9,-1,-1,3
185,T24,OTHER,9,3,35,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
12,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
70,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
182,T24,OTHER,9,4,35,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
2,T22,OTHER,9,4,35,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
284,T40,T22,9,5,41,3,-1,3,04T40@2,07T22@3,17,9,-1,-1,3
276,T40,T22,9,5,41,3,-1,3,05T40@2,07T22@3,17,9,-1,-1,3
108,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
261,T40,T22,10,5,41,2,-1,2,04T40@2,07T22@3,17,10,-1,-1,3
67,T22,OTHER,10,6,35,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
89,T24,OTHER,10,2,35,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
160,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
158,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
197,T24,OTHER,10,1,35,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
326,T40,T22,10,5,40,5,-1,5,05T40@2,07T22@3,17,10,-1,-1,3
317,T40,T22,10,5,40,5,-1,5,04T40@2,07T22@3,17,10,-1,-1,3
199,T22,OTHER,10,3,35,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
181,T24,OTHER,10,4,35,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
150,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
227,T40,T22,10,5,41,1,-1,1,05T40@2,07T22@3,17,10,-1,-1,3
228,T40,T22,10,5,41,1,-1,1,04T40@2,07T22@3,17,10,-1,-1,3
288,T40,T22,10,5,41,3,-1,3,05T40@2,07T22@3,17,10,-1,-1,3
11,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
34,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
20,T24,OTHER,10,4,35,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
179,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
140,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
195,T22,OTHER,11,2,35,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
40,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
204,T24,OTHER,11,5,35,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
193,T22,OTHER,11,4,35,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
138,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
42,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
155,T24,OTHER,11,1,35,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
47,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
370,T40,T22,11,5,40,8,-1,8,04T40@2,07T22@3,17,11,-1,-1,3
24,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
344,T40,T22,11,5,40,6,-1,6,04T40@2,07T22@3,17,11,-1,-1,3
54,T22,OTHER,11,4,35,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
141,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
168,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
190,T22,OTHER,11,4,35,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
243,T40,T22,11,5,41,2,-1,2,04T40@2,07T22@3,17,11,-1,-1,3
273,T40,T22,11,5,41,3,-1,3,05T40@2,07T22@3,17,11,-1,-1,3
380,T40,T22,12,5,40,8,-1,8,04T40@2,07T22@3,17,12,-1,-1,3
391,T40,T22,12,5,40,9,-1,9,04T40@2,07T22@3,17,12,-1,-1,3
208,T24,OTHER,12,3,35,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
9,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
23,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
200,T22,OTHER,12,3,35,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
33,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
27,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
272,T40,T22,12,5,41,3,-1,3,04T40@2,07T22@3,17,12,-1,-1,3
82,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
365,T40,T22,12,5,40,8,-1,8,05T40@2,07T22@3,17,12,-1,-1,3
104,T24,OTHER,12,4,35,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
139,T24,OTHER,12,2,35,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
135,T24,OTHER,12,2,35,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
132,OTHER,T40,12,6,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
115,T22,OTHER,12,5,35,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
41,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
52,T22,OTHER,12,1,35,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
191,T22,OTHER,13,3,35,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
55,T22,OTHER,13,4,35,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
159,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
129,OTHER,T40,13,6,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
77,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
206,T24,OTHER,13,3,35,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
66,T24,OTHER,13,1,35,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
72,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
96,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
184,T22,OTHER,13,2,35,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
73,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
198,T24,OTHER,13,3,35,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
119,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
107,T22,OTHER,13,1,35,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
106,T24,OTHER,13,3,35,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
145,OTHER,T40,14,5,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
406,T40,T22,14,5,40,10,-1,10,05T40@2,07T22@3,17,14,-1,-1,3
105,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
14,T24,OTHER,14,3,35,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
100,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
8,T24,OTHER,14,1,35,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
124,T22,OTHER,14,5,35,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
62,T24,OTHER,14,1,35,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
48,T24,OTHER,14,1,35,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
18,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
394,T40,T22,14,5,40,9,-1,9,05T40@2,07T22@3,17,14,-1,-1,3
80,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
189,T24,OTHER,14,7,35,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
183,T24,OTHER,14,2,35,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
152,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
174,OTHER,T40,14,4,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
85,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
61,T22,OTHER,15,3,35,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
205,T22,OTHER,15,2,35,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
176,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
112,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
169,OTHER,T40,15,4,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
342,T40,T22,15,5,41,6,-1,6,05T40@2,07T22@3,17,15,-1,-1,3
419,T40,T22,15,5,40,10,-1,10,04T40@2,07T22@3,17,15,-1,-1,3
340,T40,T22,15,5,41,6,-1,6,04T40@2,07T22@3,17,15,-1,-1,3
165,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
103,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
125,T24,OTHER,15,2,35,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
207,T22,OTHER,15,4,35,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
412,T40,T22,15,5,40,10,-1,10,05T40@2,07T22@3,17,15,-1,-1,3
142,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
154,T22,OTHER,15,2,35,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
196,T24,OTHER,15,4,35,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
101,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
88,T24,OTHER,15,3,35,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
371,T40,T22,16,5,41,8,-1,8,05T40@2,07T22@3,17,16,-1,-1,3
170,T24,OTHER,16,1,35,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
95,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
203,T22,OTHER,16,4,35,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
180,T22,OTHER,16,2,35,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
110,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
81,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
92,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
192,T24,OTHER,16,4,35,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
32,T22,OTHER,16,3,35,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
49,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
151,T24,OTHER,16,2,35,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
354,T40,T22,16,5,41,7,-1,7,04T40@2,07T22@3,17,16,-1,-1,3
19,OTHER,T40,16,4,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
357,T40,T22,16,5,41,7,-1,7,05T40@2,07T22@3,17,16,-1,-1,3
28,T22,OTHER,16,1,35,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
58,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
86,T24,OTHER,16,3,35,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
432,T40,T22,16,5,40,11,-1,11,05T40@2,07T22@3,17,16,-1,-1,3
438,T40,T22,16,5,40,11,-1,11,04T40@2,07T22@3,17,16,-1,-1,3
339,T40,T22,16,5,41,6,-1,6,05T40@2,07T22@3,17,16,-1,-1,3
362,T40,T22,17,5,41,7,-1,7,05T40@2,07T22@3,17,17,-1,-1,3
355,T40,T22,17,5,41,7,-1,7,04T40@2,07T22@3,17,17,-1,-1,3
444,T40,T22,17,5,40,12,-1,12,04T40@2,07T22@3,17,17,-1,-1,3
445,T40,T22,17,5,40,12,-1,12,05T40@2,07T22@3,17,17,-1,-1,3
467,T40,T22,17,5,40,13,-1,13,04T40@2,07T22@3,17,17,-1,-1,3
495,T40,T22,17,5,40,14,-1,14,04T40@2,07T22@3,17,17,-1,-1,3
398,T40,T22,17,5,41,9,-1,9,05T40@2,07T22@3,17,17,-1,-1,3
223,T22,OTHER,17,1,35,1,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
233,OTHER,T40,17,2,10,1,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
224,OTHER,T35,17,1,10,1,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
240,T24,OTHER,17,5,35,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
221,OTHER,T40,17,2,10,1,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
218,OTHER,T35,17,2,10,1,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
225,OTHER,T35,17,3,10,1,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
237,T24,OTHER,17,1,35,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
214,OTHER,T35,17,2,10,1,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
239,T22,OTHER,17,3,35,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
212,OTHER,T35,17,4,10,1,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
211,T24,OTHER,17,2,35,1,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
209,T22,OTHER,17,5,35,1,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
216,T24,OTHER,17,3,35,1,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
231,OTHER,T40,17,4,10,1,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
244,OTHER,T35,18,3,10,2,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
245,OTHER,T35,18,4,10,2,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
