,balance,assets,bankrupt,agent_id,step
86,-27774.66666666667,10879.037267095897,True,04T35@2,30.0
87,-27774.66666666667,10879.037267095897,True,04T35@2,35.0
88,-27774.66666666667,10879.037267095897,True,04T35@2,40.0
89,-27774.66666666667,10879.037267095897,True,04T35@2,45.0
90,-27774.66666666667,10879.037267095897,True,04T35@2,50.0
91,-27774.66666666667,10879.037267095897,True,04T35@2,55.0
92,-27774.66666666667,10879.037267095897,True,04T35@2,60.0
93,-27774.66666666667,10879.037267095897,True,04T35@2,65.0
94,-27774.66666666667,10879.037267095897,True,04T35@2,70.0
95,-27774.66666666667,10879.037267095897,True,04T35@2,75.0
96,-27774.66666666667,10879.037267095897,True,04T35@2,80.0
97,-27774.66666666667,10879.037267095897,True,04T35@2,85.0
98,-27774.66666666667,10879.037267095897,True,04T35@2,90.0
99,-27774.66666666667,10879.037267095897,True,04T35@2,95.0
100,44233.0,0.0,False,05T35@2,0.0
101,35135.0,25.70662064637591,False,05T35@2,5.0
102,26627.0,3330.507227899307,False,05T35@2,10.0
103,9531.0,9166.191746535022,False,05T35@2,15.0
104,503.0,14390.67855416185,False,05T35@2,20.0
105,-27375.66666666667,17576.55532403767,True,05T35@2,25.0
106,-27375.66666666667,17576.55532403767,True,05T35@2,30.0
107,-27375.66666666667,17576.55532403767,True,05T35@2,35.0
108,-27375.66666666667,17576.55532403767,True,05T35@2,40.0
109,-27375.66666666667,17576.55532403767,True,05T35@2,45.0
110,-27375.66666666667,17576.55532403767,True,05T35@2,50.0
111,-27375.66666666667,17576.55532403767,True,05T35@2,55.0
112,-27375.66666666667,17576.55532403767,True,05T35@2,60.0
113,-27375.66666666667,17576.55532403767,True,05T35@2,65.0
114,-27375.66666666667,17576.55532403767,True,05T35@2,70.0
115,-27375.66666666667,17576.55532403767,True,05T35@2,75.0
116,-27375.66666666667,17576.55532403767,True,05T35@2,80.0
117,-27375.66666666667,17576.55532403767,True,05T35@2,85.0
118,-27375.66666666667,17576.55532403767,True,05T35@2,90.0
119,-27375.66666666667,17576.55532403767,True,05T35@2,95.0
120,63867.0,0.0,False,06T23@3,0.0
121,57105.0,5628.126087981375,False,06T23@3,5.0
122,51451.0,9094.605369642155,False,06T23@3,10.0
123,41966.0,16376.900469933262,False,06T23@3,15.0
124,40260.0,16772.750314476874,False,06T23@3,20.0
125,38838.0,17209.090864980797,False,06T23@3,25.0
126,37942.0,17209.090864980797,False,06T23@3,30.0
127,37186.0,17209.090864980797,False,06T23@3,35.0
128,36574.0,17209.090864980797,False,06T23@3,40.0
129,35933.0,17209.090864980797,False,06T23@3,45.0
130,35415.0,17209.090864980797,False,06T23@3,50.0
131,34619.0,17209.090864980797,False,06T23@3,55.0
132,33707.0,17209.090864980797,False,06T23@3,60.0
133,32851.0,17209.090864980797,False,06T23@3,65.0
134,32150.0,17209.090864980797,False,06T23@3,70.0
135,31374.0,17209.090864980797,False,06T23@3,75.0
136,30605.0,17209.090864980797,False,06T23@3,80.0
137,29619.0,17209.090864980797,False,06T23@3,85.0
138,29143.0,17209.090864980797,False,06T23@3,90.0
139,28376.0,17209.090864980797,False,06T23@3,95.0
140,63867.0,0.0,False,07T22@3,0.0
141,62422.0,3562.2753352718537,False,07T22@3,5.0
142,60006.0,8115.847219226565,False,07T22@3,10.0
143,57841.0,12778.228839961863,False,07T22@3,15.0
144,57464.0,14460.357591441543,False,07T22@3,20.0
145,57727.0,15361.262023836443,False,07T22@3,25.0
146,59167.0,14938.51912519885,False,07T22@3,30.0
147,60472.0,14650.776226561255,False,07T22@3,35.0
148,61462.0,14678.033327923667,False,07T22@3,40.0
149,61912.0,15245.290429286071,False,07T22@3,45.0
150,63667.0,14507.547530648477,False,07T22@3,50.0
151,64837.0,14354.80463201088,False,07T22@3,55.0
152,65827.0,14382.061733373292,False,07T22@3,60.0
153,66232.0,14445.0,False,07T22@3,65.0
154,67987.0,12689.999999999995,False,07T22@3,70.0
155,69247.0,11430.0,False,07T22@3,75.0
156,70282.0,10394.999999999996,False,07T22@3,80.0
157,70732.0,9944.999999999998,False,07T22@3,85.0
158,72397.0,8279.999999999998,False,07T22@3,90.0
159,73657.0,7019.999999999999,False,07T22@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
