,balance,assets,bankrupt,agent_id,step
42,46075.0,0.0,False,02T34@1,20.0
43,46320.0,0.0,False,02T34@1,25.0
44,46555.0,0.0,False,02T34@1,30.0
45,46820.0,0.0,False,02T34@1,35.0
46,46755.0,255.78212416299684,False,02T34@1,40.0
47,46755.0,255.78212416299684,False,02T34@1,45.0
48,46755.0,255.78212416299684,False,02T34@1,50.0
49,46755.0,255.78212416299684,False,02T34@1,55.0
50,46755.0,255.78212416299684,False,02T34@1,60.0
51,46755.0,255.78212416299684,False,02T34@1,65.0
52,46755.0,255.78212416299684,False,02T34@1,70.0
53,46755.0,255.78212416299684,False,02T34@1,75.0
54,46755.0,255.78212416299684,False,02T34@1,80.0
55,46755.0,255.78212416299684,False,02T34@1,85.0
56,46755.0,255.78212416299684,False,02T34@1,90.0
57,45530.0,0.0,False,03T16@1,0.0
58,45530.0,0.0,False,03T16@1,5.0
59,45530.0,0.0,False,03T16@1,10.0
60,45530.0,0.0,False,03T16@1,15.0
61,45530.0,0.0,False,03T16@1,20.0
62,45530.0,0.0,False,03T16@1,25.0
63,45530.0,0.0,False,03T16@1,30.0
64,45530.0,0.0,False,03T16@1,35.0
65,45530.0,0.0,False,03T16@1,40.0
66,45530.0,0.0,False,03T16@1,45.0
67,45530.0,0.0,False,03T16@1,50.0
68,45530.0,0.0,False,03T16@1,55.0
69,45530.0,0.0,False,03T16@1,60.0
70,45530.0,0.0,False,03T16@1,65.0
71,45530.0,0.0,False,03T16@1,70.0
72,45530.0,0.0,False,03T16@1,75.0
73,45530.0,0.0,False,03T16@1,80.0
74,45530.0,0.0,False,03T16@1,85.0
75,45530.0,0.0,False,03T16@1,90.0
76,61993.0,0.0,False,04T16@2,0.0
77,61993.0,0.0,False,04T16@2,5.0
78,61993.0,0.0,False,04T16@2,10.0
79,61993.0,0.0,False,04T16@2,15.0
80,61993.0,0.0,False,04T16@2,20.0
81,61993.0,0.0,False,04T16@2,25.0
82,61993.0,0.0,False,04T16@2,30.0
83,61993.0,0.0,False,04T16@2,35.0
84,61993.0,0.0,False,04T16@2,40.0
85,61993.0,0.0,False,04T16@2,45.0
86,61993.0,0.0,False,04T16@2,50.0
87,61993.0,0.0,False,04T16@2,55.0
88,61993.0,0.0,False,04T16@2,60.0
89,61993.0,0.0,False,04T16@2,65.0
90,61993.0,0.0,False,04T16@2,70.0
91,61993.0,0.0,False,04T16@2,75.0
92,61993.0,0.0,False,04T16@2,80.0
93,61993.0,0.0,False,04T16@2,85.0
94,61993.0,0.0,False,04T16@2,90.0
95,61993.0,0.0,False,05T35@2,0.0
96,56035.0,0.0,False,05T35@2,5.0
97,50314.0,183.0,False,05T35@2,10.0
98,39472.0,1289.2189199999998,False,05T35@2,15.0
99,24192.0,2561.2678301298,False,05T35@2,20.0
100,11851.0,3895.2837687466854,False,05T35@2,25.0
101,2126.0,5230.74157279699,False,05T35@2,30.0
102,-2342.0,6622.229394016346,False,05T35@2,35.0
103,-49370.305555555555,7417.681600726905,True,05T35@2,40.0
104,-49370.305555555555,7417.681600726905,True,05T35@2,45.0
105,-49370.305555555555,7417.681600726905,True,05T35@2,50.0
106,-49370.305555555555,7417.681600726905,True,05T35@2,55.0
107,-49370.305555555555,7417.681600726905,True,05T35@2,60.0
108,-49370.305555555555,7417.681600726905,True,05T35@2,65.0
109,-49370.305555555555,7417.681600726905,True,05T35@2,70.0
110,-49370.305555555555,7417.681600726905,True,05T35@2,75.0
111,-49370.305555555555,7417.681600726905,True,05T35@2,80.0
112,-49370.305555555555,7417.681600726905,True,05T35@2,85.0
113,-49370.305555555555,7417.681600726905,True,05T35@2,90.0
114,82014.0,0.0,False,06T34@3,0.0
115,81692.0,379.42112700141297,False,06T34@3,5.0
116,81670.0,960.9012279510127,False,06T34@3,10.0
117,81733.0,1204.9604181016232,False,06T34@3,15.0
118,81343.0,2033.8016105590207,False,06T34@3,20.0
119,80632.0,2896.206334283328,False,06T34@3,25.0
120,80482.0,3324.642113944423,False,06T34@3,30.0
121,80638.0,3488.6863766834776,False,06T34@3,35.0
122,80562.0,3636.2842701762547,False,06T34@3,40.0
123,81210.0,3312.641039592628,False,06T34@3,45.0
124,81711.0,3153.1021758871843,False,06T34@3,50.0
125,82362.0,2715.145844669011,False,06T34@3,55.0
126,82944.0,2378.293880329019,False,06T34@3,60.0
127,83241.0,2204.024448476297,False,06T34@3,65.0
128,83174.0,2041.4419159890274,False,06T34@3,70.0
129,83401.0,2006.381217892671,False,06T34@3,75.0
130,83616.0,1644.6336204308618,False,06T34@3,80.0
131,83943.0,1420.5729223345054,False,06T34@3,85.0
132,83931.0,1219.8860229690526,False,06T34@3,90.0
133,82014.0,0.0,False,07T35@3,0.0
134,79326.0,2565.8889108893068,False,07T35@3,5.0
135,76372.0,4052.481446742817,False,07T35@3,10.0
136,71807.0,7007.52185818812,False,07T35@3,15.0
137,66999.0,10386.48577999668,False,07T35@3,20.0
138,62910.0,12920.757504534067,False,07T35@3,25.0
139,59495.0,15146.868301878265,False,07T35@3,30.0
140,57414.0,16151.096475345445,False,07T35@3,35.0
141,55838.0,16680.074191617663,False,07T35@3,40.0
142,54472.0,16680.074191617663,False,07T35@3,45.0
143,53312.0,16680.074191617663,False,07T35@3,50.0
144,52481.0,16680.074191617663,False,07T35@3,55.0
145,51030.0,16680.074191617663,False,07T35@3,60.0
146,50031.0,16680.074191617663,False,07T35@3,65.0
147,49102.0,16680.074191617663,False,07T35@3,70.0
148,47986.0,16680.074191617663,False,07T35@3,75.0
149,46665.0,16680.074191617663,False,07T35@3,80.0
150,45173.0,16680.074191617663,False,07T35@3,85.0
151,43798.0,16680.074191617663,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
