index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
197,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
674,T23,T37,2,1,11,1,-1,1,02T23@1,04T37@2,16,2,-1,-1,2
435,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
668,T23,T37,2,3,1,1,-1,1,02T23@1,04T37@2,14,2,-1,-1,2
48,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
412,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
405,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
571,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
667,T22,T35,2,4,46,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
745,T35,T22,3,5,19,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
750,T22,T37,3,5,31,2,-1,2,03T22@1,04T37@2,5,3,-1,-1,2
769,T23,T37,3,1,5,2,-1,2,02T23@1,04T37@2,2,3,-1,-1,2
734,T35,T23,3,8,38,2,-1,2,05T35@2,07T23@3,9,3,-1,-1,3
573,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
108,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
653,T22,T35,3,4,46,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
766,T35,T22,3,5,21,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
657,T23,T23,3,1,9,1,-1,1,07T23@3,09T23@4,13,3,-1,-1,4
738,T35,T23,3,4,39,2,-1,2,05T35@2,07T23@3,10,3,-1,-1,3
751,T35,T23,3,2,39,2,-1,2,05T35@2,07T23@3,9,3,-1,-1,3
784,T23,T22,3,3,4,2,-1,2,01T23@0,03T22@1,14,3,-1,-1,1
510,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
505,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
813,T35,T22,3,5,19,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
816,T35,T23,3,1,16,3,-1,3,00T35@0,02T23@1,15,3,-1,-1,1
821,T35,T22,3,1,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
822,T23,T23,3,1,9,3,-1,3,01T23@0,02T23@1,12,3,-1,-1,1
180,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
182,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
848,T22,T37,3,8,31,-1,-1,3,03T22@1,04T37@2,2,-1,-1,-1,2
847,T22,T35,3,8,17,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
846,T23,T37,3,11,29,-1,-1,3,02T23@1,04T37@2,2,-1,-1,-1,2
3,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
838,T22,T37,3,8,31,-1,-1,3,03T22@1,04T37@2,2,-1,-1,-1,2
834,T23,T35,3,4,1,3,-1,3,02T23@1,05T35@2,14,3,-1,-1,2
662,T23,T23,3,5,16,1,-1,1,07T23@3,09T23@4,12,3,-1,-1,4
719,T35,T22,3,5,21,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
272,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
790,T37,T23,3,1,73,-1,-1,2,04T37@2,07T23@3,14,-1,-1,-1,3
717,T23,T22,3,5,1,1,-1,1,01T23@0,03T22@1,8,3,-1,-1,1
689,T23,T23,3,3,30,1,-1,1,07T23@3,09T23@4,14,3,-1,-1,4
685,T35,T22,3,5,19,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
715,T23,T23,3,4,9,1,-1,1,07T23@3,09T23@4,14,3,-1,-1,4
369,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
61,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
131,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
773,T23,T37,4,19,4,2,-1,2,02T23@1,04T37@2,2,4,-1,-1,2
782,T23,T22,4,1,6,2,-1,2,01T23@0,03T22@1,15,4,-1,-1,1
475,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
694,T23,T23,4,4,28,1,-1,1,07T23@3,09T23@4,13,4,-1,-1,4
528,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
517,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
894,T37,T23,4,6,77,-1,-1,4,04T37@2,07T23@3,10,-1,-1,-1,3
887,T35,T23,4,1,14,4,-1,4,00T35@0,02T23@1,16,4,-1,-1,1
680,T23,T22,4,5,4,1,-1,1,01T23@0,03T22@1,13,4,-1,-1,1
673,T37,T23,4,3,78,1,-1,1,04T37@2,07T23@3,8,4,-1,-1,3
877,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
336,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
872,T35,T22,4,3,21,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
820,T35,T22,4,5,19,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
686,T22,T37,4,4,46,1,-1,1,03T22@1,04T37@2,17,4,-1,-1,2
839,T23,T35,4,25,6,-1,-1,3,02T23@1,05T35@2,13,-1,-1,-1,2
855,T35,T22,4,5,21,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
844,T22,T35,4,28,14,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
853,T23,T23,4,1,4,4,-1,4,01T23@0,02T23@1,9,4,-1,-1,1
806,T35,T22,4,5,19,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
65,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
560,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
102,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
730,T22,T35,4,4,46,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
325,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
655,T23,T37,4,5,8,1,-1,1,02T23@1,04T37@2,14,4,-1,-1,2
737,T35,T22,4,5,21,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
705,T23,T37,4,1,2,1,-1,1,02T23@1,04T37@2,11,4,-1,-1,2
708,T23,T23,4,2,3,1,-1,1,07T23@3,09T23@4,13,4,-1,-1,4
642,T23,T23,4,1,14,1,-1,1,07T23@3,09T23@4,13,4,-1,-1,4
103,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
880,T23,T35,5,4,2,4,-1,4,02T23@1,05T35@2,9,5,-1,-1,2
223,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
884,T23,T23,5,5,13,4,-1,4,07T23@3,09T23@4,14,5,-1,-1,4
885,T35,T22,5,5,19,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
457,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
401,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
460,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
866,T23,T37,5,11,4,4,-1,4,02T23@1,04T37@2,2,5,-1,-1,2
79,T24,OTHER,5,2,64,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
210,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
310,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
679,T23,T23,5,3,38,1,-1,1,07T23@3,09T23@4,8,5,-1,-1,4
93,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
477,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
664,T23,T23,5,4,40,1,-1,1,07T23@3,09T23@4,10,5,-1,-1,4
716,T23,T23,5,2,45,1,-1,1,07T23@3,09T23@4,15,5,-1,-1,4
324,T23,OTHER,5,1,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
57,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
205,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
681,T23,T22,5,2,2,1,-1,1,01T23@0,03T22@1,12,5,-1,-1,1
823,T23,T35,5,2,2,3,-1,3,02T23@1,05T35@2,9,5,-1,-1,2
854,T23,T23,5,4,44,4,-1,4,07T23@3,09T23@4,16,5,-1,-1,4
728,T22,T23,5,1,89,-1,-1,1,06T22@3,09T23@4,11,-1,-1,-1,4
301,T23,OTHER,5,4,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
353,T23,OTHER,5,1,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
797,T37,T22,5,2,58,-1,-1,2,04T37@2,06T22@3,17,-1,-1,-1,3
720,T22,T37,5,4,46,1,-1,1,03T22@1,04T37@2,17,5,-1,-1,2
930,T35,T22,5,5,21,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
747,T37,T23,5,2,78,2,-1,2,04T37@2,07T23@3,13,5,-1,-1,3
669,T23,T23,5,3,3,1,-1,1,07T23@3,09T23@4,9,5,-1,-1,4
651,T37,T23,5,5,78,1,-1,1,04T37@2,07T23@3,6,5,-1,-1,3
72,T23,OTHER,5,1,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
248,T23,OTHER,5,1,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
17,T23,OTHER,5,2,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
140,T23,OTHER,5,1,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
115,T24,OTHER,5,2,64,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
421,T23,OTHER,5,1,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
748,T35,T22,5,3,19,2,-1,2,05T35@2,06T22@3,17,5,-1,-1,3
81,T23,OTHER,5,2,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
71,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
909,T35,T22,5,3,21,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
757,T37,T23,5,5,76,2,-1,2,04T37@2,07T23@3,10,5,-1,-1,3
368,T24,OTHER,5,2,64,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
896,T35,T22,5,1,20,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
759,T23,T22,5,1,1,2,-1,2,01T23@0,03T22@1,12,5,-1,-1,1
700,T22,T37,6,4,47,1,-1,1,03T22@1,04T37@2,17,6,-1,-1,2
351,T24,OTHER,6,2,64,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
675,T22,T35,6,4,46,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
334,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
422,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
825,T35,T22,6,3,19,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
204,T23,OTHER,6,2,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
724,T22,T23,6,2,92,-1,-1,1,06T22@3,09T23@4,14,-1,-1,-1,4
294,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
772,T22,T23,6,1,90,2,-1,2,06T22@3,09T23@4,11,6,-1,-1,4
207,T24,OTHER,6,1,64,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
831,T23,T22,6,1,1,3,-1,3,01T23@0,03T22@1,10,6,-1,-1,1
256,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
426,T23,OTHER,6,2,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
245,T24,OTHER,6,1,64,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
671,T23,T23,6,1,13,1,-1,1,07T23@3,09T23@4,12,6,-1,-1,4
295,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
432,T23,OTHER,6,2,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
544,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
449,T23,OTHER,6,1,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
363,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
659,T23,T23,6,4,25,1,-1,1,07T23@3,09T23@4,13,6,-1,-1,4
802,T35,T22,6,3,19,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
967,T35,T23,6,1,18,6,-1,6,00T35@0,02T23@1,12,6,-1,-1,1
832,T23,T23,6,5,44,3,-1,3,07T23@3,09T23@4,11,6,-1,-1,4
156,T23,OTHER,6,1,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
883,T35,T22,6,3,19,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
86,T24,OTHER,6,2,64,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
979,T23,T37,6,4,12,-1,-1,6,02T23@1,04T37@2,2,-1,-1,-1,2
920,T35,T22,6,5,19,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
978,T23,T37,6,3,3,-1,-1,6,02T23@1,04T37@2,2,-1,-1,-1,2
196,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
972,T23,T22,6,3,1,6,-1,6,01T23@0,03T22@1,14,6,-1,-1,1
50,T24,OTHER,6,2,64,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
121,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
970,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
900,T23,T37,6,5,1,5,-1,5,02T23@1,04T37@2,2,6,-1,-1,2
968,T35,T23,6,9,27,6,-1,6,05T35@2,07T23@3,15,6,-1,-1,3
28,T23,OTHER,6,2,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
929,T23,T37,6,13,4,5,-1,5,02T23@1,04T37@2,2,6,-1,-1,2
952,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
24,T23,OTHER,6,2,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
39,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
941,T35,T22,6,1,20,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
110,T24,OTHER,7,1,64,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
733,T35,T22,7,35,39,2,-1,2,05T35@2,06T22@3,2,7,-1,-1,3
984,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
752,T22,T35,7,4,46,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
980,T22,T37,7,20,31,-1,-1,6,03T22@1,04T37@2,2,-1,-1,-1,2
977,T22,T37,7,20,31,-1,-1,6,03T22@1,04T37@2,2,-1,-1,-1,2
958,T35,T22,7,5,21,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
985,T23,T22,7,4,1,7,-1,7,01T23@0,03T22@1,9,7,-1,-1,1
501,T23,OTHER,7,2,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
946,T35,T22,7,3,21,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
96,T24,OTHER,7,1,64,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
100,T23,OTHER,7,2,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
408,T23,OTHER,7,1,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
639,T22,T23,7,5,88,1,-1,1,06T22@3,09T23@4,11,7,-1,-1,4
25,T24,OTHER,7,3,64,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
649,T23,T23,7,7,22,1,-1,1,07T23@3,09T23@4,14,7,-1,-1,4
579,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
37,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
661,T22,T23,7,5,84,1,-1,1,06T22@3,09T23@4,13,7,-1,-1,4
38,T24,OTHER,7,2,64,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
366,T23,OTHER,7,1,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
557,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
688,T23,T23,7,11,12,1,-1,1,07T23@3,09T23@4,13,7,-1,-1,4
70,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
526,T24,OTHER,7,2,64,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
704,T37,T22,7,2,59,1,-1,1,04T37@2,06T22@3,17,7,-1,-1,3
520,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
445,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
712,T22,T37,7,4,47,1,-1,1,03T22@1,04T37@2,17,7,-1,-1,2
1014,T35,T22,7,1,20,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
136,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
402,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
775,T37,T23,7,5,77,2,-1,2,04T37@2,07T23@3,9,7,-1,-1,3
27,T23,OTHER,7,1,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
812,T23,T35,7,32,1,3,-1,3,02T23@1,05T35@2,8,7,-1,-1,2
922,T23,T37,7,8,14,5,-1,5,02T23@1,04T37@2,2,7,-1,-1,2
201,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
237,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
926,T23,T22,7,5,1,5,-1,5,01T23@0,03T22@1,12,7,-1,-1,1
886,T23,T37,7,8,13,4,-1,4,02T23@1,04T37@2,2,7,-1,-1,2
138,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
794,T37,T22,7,3,58,-1,-1,2,04T37@2,06T22@3,17,-1,-1,-1,3
231,T24,OTHER,7,2,64,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
233,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
251,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
792,T37,T23,7,13,39,-1,-1,2,04T37@2,07T23@3,10,-1,-1,-1,3
164,T24,OTHER,7,2,64,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
819,T22,T37,7,5,31,3,-1,3,03T22@1,04T37@2,2,7,-1,-1,2
1028,T35,T23,8,2,38,8,-1,8,05T35@2,07T23@3,10,8,-1,-1,3
881,T23,T22,8,2,2,4,-1,4,01T23@0,03T22@1,11,8,-1,-1,1
465,T23,OTHER,8,1,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
709,T22,T37,8,4,47,1,-1,1,03T22@1,04T37@2,17,8,-1,-1,2
1024,T22,T37,8,5,17,-1,-1,7,03T22@1,04T37@2,17,-1,-1,-1,2
315,T24,OTHER,8,2,64,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
313,T23,OTHER,8,3,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
94,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1008,T35,T22,8,5,19,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
10,T23,OTHER,8,3,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
329,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
931,T23,T23,8,1,11,5,-1,5,07T23@3,09T23@4,14,8,-1,-1,4
527,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
829,T37,T23,8,4,69,3,-1,3,04T37@2,07T23@3,15,8,-1,-1,3
634,T37,T22,8,2,59,1,-1,1,04T37@2,06T22@3,17,8,-1,-1,3
187,T24,OTHER,8,1,64,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
203,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
470,T23,OTHER,8,1,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
181,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
856,T35,T22,8,33,39,4,-1,4,05T35@2,06T22@3,2,8,-1,-1,3
858,T37,T22,8,2,58,4,-1,4,04T37@2,06T22@3,17,8,-1,-1,3
666,T23,T23,8,8,11,1,-1,1,07T23@3,09T23@4,11,8,-1,-1,4
423,T23,OTHER,8,1,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
862,T22,T37,8,5,31,4,-1,4,03T22@1,04T37@2,6,8,-1,-1,2
364,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
52,T24,OTHER,8,3,64,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
55,T23,OTHER,8,1,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
354,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
684,T37,T23,8,3,78,1,-1,1,04T37@2,07T23@3,10,8,-1,-1,3
538,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1063,T23,T23,8,7,4,8,-1,8,07T23@3,09T23@4,10,8,-1,-1,4
158,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
332,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
