,balance,assets,bankrupt,agent_id,step
54,40935.0,321.59500684521663,False,03T22@1,15.0
55,42775.0,161.0044117436915,False,03T22@1,20.0
56,43410.0,304.26526321111936,False,03T22@1,25.0
57,44855.0,459.17075420274927,False,03T22@1,30.0
58,45469.0,941.0165293686064,False,03T22@1,35.0
59,46341.0,1330.8027496638956,False,03T22@1,40.0
60,46416.0,1817.5682561883027,False,03T22@1,45.0
61,47187.0,2423.605692814957,False,03T22@1,50.0
62,48371.0,3238.748344272139,False,03T22@1,55.0
63,48523.0,4405.979530521153,False,03T22@1,60.0
64,48832.0,4829.668872686651,False,03T22@1,65.0
65,49579.0,5789.983799349106,False,03T22@1,70.0
66,50313.0,6270.452520870371,False,03T22@1,75.0
67,50368.0,6393.911196115731,False,03T22@1,80.0
68,50661.0,0.0,False,04T37@2,0.0
69,51117.0,986.3716794703747,False,04T37@2,5.0
70,51766.0,2459.885910307485,False,04T37@2,10.0
71,52496.0,3779.9562309998432,False,04T37@2,15.0
72,53626.0,5158.006645990722,False,04T37@2,20.0
73,54253.0,6535.088855320028,False,04T37@2,25.0
74,55117.0,8287.873446615013,False,04T37@2,30.0
75,55606.0,9943.188717941244,False,04T37@2,35.0
76,54713.0,11890.07328960704,False,04T37@2,40.0
77,55851.0,12990.377647651723,False,04T37@2,45.0
78,57412.0,15078.188690707007,False,04T37@2,50.0
79,56797.0,19014.92634806355,False,04T37@2,55.0
80,57744.0,20715.953029478038,False,04T37@2,60.0
81,57874.0,22886.024899242315,False,04T37@2,65.0
82,57906.0,24390.974342271908,False,04T37@2,70.0
83,59355.0,25629.715697124517,False,04T37@2,75.0
84,60505.0,26155.339588939038,False,04T37@2,80.0
85,50661.0,0.0,False,05T35@2,0.0
86,46143.0,362.4914861398684,False,05T35@2,5.0
87,36090.0,1284.1262050397427,False,05T35@2,10.0
88,23467.0,1961.8303618419282,False,05T35@2,15.0
89,12579.0,2645.07247864636,False,05T35@2,20.0
90,-306.0,2847.0535343326173,False,05T35@2,25.0
91,-33214.583333333336,3571.569527768552,True,05T35@2,30.0
92,-33214.583333333336,3497.056208739948,True,05T35@2,35.0
93,-33214.583333333336,3302.4609286419127,True,05T35@2,40.0
94,-33214.583333333336,2679.9223288127732,True,05T35@2,45.0
95,-33214.583333333336,2934.5637192108893,True,05T35@2,50.0
96,-33214.583333333336,3545.452340688171,True,05T35@2,55.0
97,-33214.583333333336,3557.9071565582544,True,05T35@2,60.0
98,-33214.583333333336,3186.890581777983,True,05T35@2,65.0
99,-33214.583333333336,3283.3640803765197,True,05T35@2,70.0
100,-33214.583333333336,3334.184594423262,True,05T35@2,75.0
101,-33214.583333333336,3024.2828709316555,True,05T35@2,80.0
102,60256.0,0.0,False,06T22@3,0.0
103,58758.0,2474.8290374503063,False,06T22@3,5.0
104,55205.0,8343.827371261317,False,06T22@3,10.0
105,52314.0,14632.753580264687,False,06T22@3,15.0
106,49119.0,20350.11604348009,False,06T22@3,20.0
107,43319.0,27200.850257920054,False,06T22@3,25.0
108,44929.0,31003.2181540349,False,06T22@3,30.0
109,47347.0,33193.67136360895,False,06T22@3,35.0
110,47334.0,33278.40749780004,False,06T22@3,40.0
111,48685.0,35716.86486761728,False,06T22@3,45.0
112,49754.0,38868.741363574016,False,06T22@3,50.0
113,55284.0,41190.07190977733,False,06T22@3,55.0
114,59155.0,39938.16603438192,False,06T22@3,60.0
115,61417.0,39929.73302810044,False,06T22@3,65.0
116,63992.0,38379.77650148652,False,06T22@3,70.0
117,67431.0,37042.42886442089,False,06T22@3,75.0
118,72507.0,35346.520958124995,False,06T22@3,80.0
119,60256.0,0.0,False,07T23@3,0.0
120,55086.0,1173.7826285512845,False,07T23@3,5.0
121,49566.0,3704.0836612464677,False,07T23@3,10.0
122,44878.0,5115.536410068637,False,07T23@3,15.0
123,38022.0,7277.9035167236625,False,07T23@3,20.0
124,33661.0,8353.599212843455,False,07T23@3,25.0
125,27987.0,10363.280219555329,False,07T23@3,30.0
126,25273.0,12122.677749025557,False,07T23@3,35.0
127,24159.0,12474.157498643595,False,07T23@3,40.0
128,22166.0,14728.713209231577,False,07T23@3,45.0
129,19247.0,18202.16154377173,False,07T23@3,50.0
130,17533.0,20532.600215375187,False,07T23@3,55.0
131,15470.0,22867.95550587546,False,07T23@3,60.0
132,13622.0,25017.248338803664,False,07T23@3,65.0
133,12393.0,25031.734147855736,False,07T23@3,70.0
134,9971.0,26929.31782493897,False,07T23@3,75.0
135,8656.0,28141.993301884697,False,07T23@3,80.0
136,75134.0,0.0,False,08T24@4,0.0
137,75024.0,0.0,False,08T24@4,5.0
138,74006.0,0.0,False,08T24@4,10.0
139,73582.0,0.0,False,08T24@4,15.0
140,73136.0,0.0,False,08T24@4,20.0
141,72728.0,0.0,False,08T24@4,25.0
142,72276.0,0.0,False,08T24@4,30.0
143,71267.0,565.5727930781486,False,08T24@4,35.0
144,71166.0,0.0,False,08T24@4,40.0
145,70709.0,0.0,False,08T24@4,45.0
146,70278.0,0.0,False,08T24@4,50.0
147,69286.0,325.34655661384375,False,08T24@4,55.0
148,69284.0,0.0,False,08T24@4,60.0
149,68570.0,335.30129546067263,False,08T24@4,65.0
150,68416.0,0.0,False,08T24@4,70.0
151,67434.0,195.88375585211705,False,08T24@4,75.0
152,67268.0,0.0,False,08T24@4,80.0
153,75134.0,0.0,False,09T23@4,0.0
154,72943.0,2244.305055350812,False,09T23@4,5.0
155,68615.0,5405.996287879848,False,09T23@4,10.0
156,62940.0,10592.2628720448,False,09T23@4,15.0
157,58168.0,13503.460273194805,False,09T23@4,20.0
158,54572.0,15105.106138276968,False,09T23@4,25.0
159,47391.0,22263.123035273737,False,09T23@4,30.0
160,42534.0,27798.84017644642,False,09T23@4,35.0
161,41002.0,26489.13328340644,False,09T23@4,40.0
162,37843.0,30155.472230187763,False,09T23@4,45.0
163,33798.0,33663.77677294335,False,09T23@4,50.0
164,26304.0,49133.152643402624,False,09T23@4,55.0
165,20251.0,53830.86150277259,False,09T23@4,60.0
166,15776.0,57940.063855604225,False,09T23@4,65.0
167,10664.0,62625.28125386041,False,09T23@4,70.0
168,4283.0,67747.98834041282,False,09T23@4,75.0
169,-63181.111111111124,78907.27611134609,True,09T23@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
