index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
44,30,0,0,0,9.999999999999998,20,10.0,31.5244149854813,26,32.230769230769226,44.230515055892276,28,48.0,70.90205108158094,20,76.25,18.15547398173637,13,18.53846153846154,75.99999999999999,3,76.0,0.5700000000000001,381755,0.0,0.08333333333333333,19,0,0,4,0,0.0,21,25,29,129.0,119.0,8,22,29,4376,0.3814673647284508,21.115955520421267
45,29,0,0,0,10.0,20,10.0,31.08482139612298,61,29.26229508196721,44.227694545029486,36,44.194444444444436,69.6355577453755,38,62.57894736842106,18.15547398173637,0,,75.99999999999999,7,76.0,0.6,379498,0.0,0.08333333333333333,23,0,0,5,0,0.0,26,31,19,221.0,42.0,15,14,19,6486,0.2346991654485464,21.350654685869813
46,19,0,0,0,10.0,20,10.0,30.546948641985196,31,25.64516129032258,44.5748747897552,42,48.0,71.2550397108152,102,74.82352941176471,18.06259048225885,29,17.655172413793107,75.99999999999997,4,76.0,0.6,348188,0.0,0.08333333333333333,24,0,0,5,2,5.755350205350206,21,26,25,115.0,45.0,8,11,25,4469,0.20474008284509185,21.555394768714905
47,25,0,0,1,10.0,20,10.0,30.247593255029702,14,24.214285714285715,44.624800961321114,28,45.35714285714285,69.76482427652147,50,61.0,18.06259048225885,0,,75.99999999999999,6,76.0,0.6,371619,0.0,0.16666666666666666,17,0,0,6,5,1022.00576432715,20,26,25,112.0,101.0,7,18,25,5315,0.6913110315799713,22.24670580029488
48,25,0,0,0,10.0,20,10.0,30.310961222987267,10,32.0,44.63859273672577,4,46.0,69.03803713279905,28,61.0,18.06259048225885,0,,75.99999999999999,3,76.0,0.6,370997,0.0,0.16666666666666666,13,0,0,8,1,26.414953102453108,17,25,22,183.0,42.0,11,14,22,2640,0.3633410949259997,22.61004689522088
49,22,0,0,0,10.0,20,10.0,30.310961222987267,0,,44.63859273672577,0,,67.96142453008757,47,61.0,18.06259048225885,0,,75.99999999999997,2,76.0,0.6,368203,0.0,0.16666666666666666,11,0,0,10,2,89.1369820655535,13,23,24,72.0,69.0,4,18,24,3219,0.19526785425841808,22.80531474947929
50,24,0,0,0,10.0,20,10.0,30.310961222987267,0,,43.85851144228052,14,23.857142857142854,67.96142453008757,0,,18.981753286538755,12,29.75,75.99999999999997,0,,0.6,367077,0.0,0.16666666666666666,12,0,0,10,4,766.4485930735931,14,24,28,72.0,90.0,4,20,28,891,0.2615221869200468,23.06683693639934
51,28,0,0,0,10.000000000000002,20,10.0,30.178644831675104,50,29.52,43.59583656871986,7,31.0,67.62850594599396,40,65.0,18.981753286538755,0,,75.99999999999997,0,,0.6,365534,0.0,0.16666666666666666,18,0,0,9,2,268.2159096596597,18,27,32,152.0,87.0,9,19,32,4493,0.3250796590000391,23.39191659539938
52,32,0,0,0,10.000000000000002,20,10.0,30.187286657055232,57,30.2280701754386,43.387843816583405,21,40.333333333333336,67.54197539554893,5,62.0,20.795872036104086,30,29.1,75.99999999999997,0,,0.6,361083,0.0,0.16666666666666666,20,0,0,12,2,161.99172284375598,20,32,23,255.0,96.0,15,17,23,3953,0.355221439152956,23.747138034552336
53,23,0,0,0,10.000000000000002,20,10.0,30.191932330300613,45,30.222222222222218,43.465485969448785,15,45.0,67.54197539554893,0,,20.795872036104086,0,,75.99999999999997,3,76.0,0.6,359822,0.0,0.16666666666666666,13,0,0,5,0,0.0,6,11,21,72.0,57.0,4,19,21,2463,0.20225504413247108,23.949393078684807
54,21,0,0,0,10.000000000000002,20,10.0,30.33209004693078,16,33.0,43.036105131031924,10,31.0,67.44774543643356,8,64.0,21.742974143138685,18,29.66666666666667,75.99999999999997,9,76.0,0.6,358832,0.0,0.16666666666666666,17,0,0,8,1,127.9373873873874,6,14,20,90.0,48.0,5,16,20,2768,0.1922850627452135,24.14167814143002
55,20,0,0,0,10.000000000000002,20,10.0,30.476921807422066,34,31.705882352941174,43.73075989362236,65,46.52307692307693,67.38520428785533,5,64.0,21.742974143138685,0,,75.99999999999999,11,76.0,0.5900000000000001,359468,0.0,0.16666666666666666,24,0,0,6,0,0.0,8,14,19,75.0,60.0,5,15,19,5458,0.1603930275887251,24.302071169018745
56,19,0,0,0,10.000000000000002,20,10.0,30.568658043659024,20,31.9,43.56364856791936,9,38.111111111111114,67.2794473667099,8,64.0,22.431831305715278,15,29.4,75.99999999999999,8,76.0,0.6,358681,0.0,0.16666666666666666,19,0,0,3,0,0.0,7,10,20,72.0,45.0,4,15,20,2742,0.17018138244748116,24.47225255146623
57,20,0,0,0,10.000000000000002,20,10.0,30.585006386895927,11,31.0,43.568371714401366,47,43.59574468085106,66.70685135979845,24,61.20833333333334,22.74689193820311,9,28.0,76.0,7,76.0,0.6,358392,0.0,0.16666666666666666,20,0,0,4,0,0.0,6,10,22,72.0,48.0,4,16,22,4843,0.2318420205265284,24.704094571992755
58,22,0,0,0,10.000000000000002,20,10.0,29.999346826161275,34,25.5,43.568371714401366,0,,66.5388675508775,25,65.0,23.025423472687997,5,31.0,76.0,9,76.0,0.6,356714,0.0,0.16666666666666666,16,0,0,4,1,0.8676923076923077,4,8,19,144.0,42.0,8,14,19,1906,0.26298172399401665,24.96707629598677
59,19,0,0,0,10.000000000000002,20,10.0,30.071916979102134,10,32.0,43.114132919812924,5,17.0,66.5388675508775,0,,23.025423472687997,0,,76.0,7,76.0,0.6,356783,0.0,0.16666666666666666,15,0,0,2,0,0.0,7,9,21,147.0,29.0,9,10,21,1137,0.24158605001866815,25.20866234600544
60,21,0,0,0,10.000000000000002,20,10.0,30.06756030281724,16,30.0,43.114132919812924,0,,66.5388675508775,0,,23.025423472687997,0,,76.0,4,76.0,0.6,356603,0.0,0.16666666666666666,12,0,0,2,0,0.0,5,7,24,126.0,55.0,7,14,24,984,0.22880919277668,25.43747153878212
61,24,0,0,1,10.000000000000002,20,10.0,30.062559835829678,19,30.0,43.275561673438276,20,45.4,65.37223797897822,104,62.80769230769231,23.025423472687997,0,,76.00000000000001,4,76.0,0.6,361775,0.0,0.25,16,0,0,3,5,152.38532208844882,3,6,21,108.0,54.0,6,18,21,1982,0.17207806557416916,25.60954960435629
62,21,0,0,0,10.000000000000002,20,10.0,30.26024513606084,32,31.6875,43.418290584145375,23,45.0,65.37223797897822,0,,23.025423472687997,0,,76.00000000000001,7,76.0,0.6,362107,0.0,0.25,17,0,0,2,2,136.41015625,1,3,22,39.0,52.0,3,18,22,2781,0.10985894873738287,25.719408553093672
63,22,0,0,0,10.0,20,10.0,30.179228232098914,1,11.0,43.55678614994442,24,45.0,65.37223797897822,0,,23.025423472687997,0,,76.00000000000001,0,,0.6,361907,0.0,0.25,11,0,0,0,3,485.1763557641459,0,0,22,0.0,66.0,0,22,22,1291,0.06466985680162908,25.7840784098953
64,22,0,0,0,10.0,20,10.0,30.275233598894182,38,30.815789473684212,43.67505003221343,19,45.21052631578947,65.37223797897822,0,,23.025423472687997,0,,76.00000000000001,0,,0.6,361707,0.0,0.25,15,0,0,1,0,0.0,0,1,25,18.0,78.0,1,21,25,2230,0.07561122253537178,25.859689632430676
65,25,0,0,0,10.0,20,10.0,30.41869894297383,25,31.72,43.71330232645716,4,46.0,65.37223797897822,0,,23.025423472687997,0,,76.00000000000001,0,,0.6,361507,0.0,0.25,14,0,0,2,1,1.0,1,3,29,54.0,116.0,3,22,29,1177,0.10291998274624348,25.96260961517692
66,29,0,0,0,10.0,17,10.0,30.31020304884963,18,28.944444444444446,43.71330232645716,0,,65.37223797897822,0,,23.025423472687997,0,,76.00000000000001,0,,0.6,361262,0.0,0.25,11,0,0,2,0,0.0,0,2,20,36.0,75.0,2,27,20,691,0.07652625255286694,26.039135867729783
67,20,0,0,0,10.0,12,10.0,30.31020304884963,0,,43.71330232645716,0,,65.37223797897822,0,,23.025423472687997,0,,76.0,8,76.0,0.6,361750,0.0,0.25,9,0,0,0,1,48.0068306010929,0,0,15,0.0,60.0,0,20,15,728,0.02813083678483963,26.067266704514623
68,15,0,0,0,10.0,0,,30.383631797208857,10,32.0,43.71330232645716,0,,65.37223797897822,0,,23.025423472687997,0,,76.0,3,76.0,0.58,361978,0.0,0.25,3,0,0,0,1,38.81208791208791,0,0,14,0.0,45.0,0,15,14,548,0.025234293192625046,26.092500997707248
69,14,0,0,0,10.0,0,,30.47215355859641,12,32.0,43.772307957380235,4,47.0,65.37223797897822,0,,23.025423472687997,0,,76.0,3,76.0,0.41,362206,0.0,0.25,5,0,0,0,1,38.81208791208791,0,0,11,0.0,42.0,0,14,11,800,0.021753963083028797,26.11425496079028
70,11,0,0,0,10.0,0,,30.47215355859641,0,,43.772307957380235,0,,65.37223797897822,0,,23.025423472687997,0,,75.99999999999999,8,76.0,0.4,362814,0.0,0.25,4,0,0,0,0,0.0,0,0,7,0.0,33.0,0,11,7,608,0.015111168846488,26.129366129636765
71,7,0,0,0,10.0,0,,30.47215355859641,0,,43.772307957380235,0,,65.37223797897822,0,,23.025423472687997,0,,75.99999999999999,11,76.0,0.4,363650,0.0,0.25,3,0,0,0,1,135.41015625,0,0,0,0.0,21.0,0,7,0,836,0.009370258077979088,26.138736387714747
72,0,0,0,0,10.0,0,,30.47215355859641,0,,43.772307957380235,0,,65.37223797897822,0,,23.025423472687997,0,,76.0,9,76.0,0.4,364334,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,684,0.003006195649504661,26.14174258336425
