index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
160,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
318,T37,T22,2,18,33,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
275,T22,T35,2,4,46,1,-1,1,02T22@1,05T35@2,17,2,-1,-1,2
271,T35,T22,2,7,28,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
360,T22,T35,2,7,31,-1,-1,2,03T22@1,05T35@2,2,-1,-1,-1,2
245,T22,T22,2,4,46,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
323,T22,T23,2,4,82,-1,-1,1,04T22@2,07T23@3,10,-1,-1,-1,3
258,T37,T22,2,18,33,1,-1,1,00T37@0,03T22@1,17,2,-1,-1,1
325,T22,T22,2,10,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
109,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
127,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
304,T22,T22,2,1,11,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
122,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
116,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
133,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
278,T22,T22,3,4,46,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
163,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
308,T22,T22,3,20,33,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
238,T22,T22,3,1,11,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
305,T22,T23,3,1,81,-1,-1,1,04T22@2,07T23@3,11,-1,-1,-1,3
241,T22,T35,3,4,46,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
296,T22,T22,3,1,16,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
293,T22,T35,3,5,62,1,-1,1,04T22@2,06T35@3,17,3,-1,-1,3
75,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
287,T23,T22,3,3,24,1,-1,1,07T23@3,09T22@4,17,3,-1,-1,4
141,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
72,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
362,T22,T22,3,20,33,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
64,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
59,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
60,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
173,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
345,T22,T35,4,5,31,2,-1,2,02T22@1,05T35@2,6,4,-1,-1,2
44,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
277,T22,T35,4,5,62,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
165,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
143,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
105,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
104,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
290,T23,T22,4,8,6,1,-1,1,07T23@3,09T22@4,12,4,-1,-1,4
32,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
71,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
90,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
264,T22,T22,4,4,46,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
302,T22,T22,4,4,46,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
214,T06,OTHER,5,2,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
166,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
402,T23,T22,5,8,2,4,-1,4,07T23@3,09T22@4,9,5,-1,-1,4
111,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
282,T37,T22,5,18,33,1,-1,1,00T37@0,02T22@1,17,5,-1,-1,1
236,T22,T22,5,4,46,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
47,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
451,T22,T35,5,82,31,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
311,T37,T22,5,1,11,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
430,T35,T22,5,7,28,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
155,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
409,T35,T22,5,9,28,4,-1,4,06T35@3,09T22@4,17,5,-1,-1,4
76,T22,OTHER,5,3,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
387,T35,T22,5,7,28,3,-1,3,06T35@3,09T22@4,17,5,-1,-1,4
153,T22,OTHER,5,4,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
322,T37,T22,5,1,11,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
205,T06,OTHER,5,3,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
189,T06,OTHER,5,2,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
373,T23,T22,5,8,6,3,-1,3,07T23@3,09T22@4,12,5,-1,-1,4
69,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
337,T23,T22,5,8,19,2,-1,2,07T23@3,09T22@4,15,5,-1,-1,4
185,T06,OTHER,5,2,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
443,T23,T22,5,6,6,5,-1,5,07T23@3,09T22@4,12,5,-1,-1,4
88,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
295,T22,T35,5,4,46,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
260,T22,T35,5,4,46,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
22,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
151,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
17,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
342,T37,T22,5,18,33,2,-1,2,00T37@0,03T22@1,17,5,-1,-1,1
188,T06,OTHER,5,1,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
234,T06,OTHER,5,3,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
382,T22,T35,6,8,62,3,-1,3,04T22@2,06T35@3,17,6,-1,-1,3
149,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
250,T22,T22,6,4,46,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
317,T22,T23,6,3,84,-1,-1,1,04T22@2,07T23@3,15,-1,-1,-1,3
242,T37,T22,6,9,32,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
393,T37,T22,6,13,21,-1,-1,3,00T37@0,02T22@1,2,-1,-1,-1,1
167,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
432,T35,T22,6,9,28,5,-1,5,06T35@3,09T22@4,17,6,-1,-1,4
439,T23,T22,6,6,2,5,-1,5,07T23@3,09T22@4,11,6,-1,-1,4
172,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
181,T06,OTHER,6,3,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
182,T06,OTHER,6,2,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
183,T06,OTHER,6,2,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
186,T06,OTHER,6,2,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
2,T22,OTHER,6,4,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
467,T22,T22,6,1,16,6,-1,6,03T22@1,04T22@2,17,6,-1,-1,2
157,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
56,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
204,T06,OTHER,6,1,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
99,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
375,T22,T23,6,5,81,3,-1,3,04T22@2,07T23@3,12,6,-1,-1,3
294,T22,T35,6,5,62,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
343,T23,T22,6,2,1,2,-1,2,07T23@3,09T22@4,8,6,-1,-1,4
397,T22,T22,6,5,31,4,-1,4,03T22@1,04T22@2,6,6,-1,-1,2
307,T22,T23,6,3,84,-1,-1,1,04T22@2,07T23@3,9,-1,-1,-1,3
9,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
298,T37,T22,6,9,32,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
412,T22,T22,6,5,17,4,-1,4,03T22@1,04T22@2,17,6,-1,-1,2
341,T35,T22,6,10,31,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
284,T22,T35,6,5,64,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
66,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
108,T22,OTHER,6,3,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
25,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
312,T37,T22,6,10,31,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
315,T22,T35,6,4,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
10,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
27,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
175,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
220,T06,OTHER,7,2,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
49,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
37,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
20,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
19,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
468,T35,T22,7,8,28,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
78,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
329,T22,T35,7,8,62,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
206,T06,OTHER,7,4,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
198,T06,OTHER,7,2,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
216,T06,OTHER,7,5,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
85,T22,OTHER,7,3,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
136,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
381,T23,T22,7,5,4,3,-1,3,07T23@3,09T22@4,11,7,-1,-1,4
510,T22,T35,7,148,31,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
135,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
41,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
261,T22,T22,7,4,47,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
30,T22,OTHER,7,3,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
6,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
63,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
237,T22,T22,7,10,32,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
281,T22,T35,7,4,47,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
273,T22,T35,8,5,64,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
289,T37,T22,8,9,32,1,-1,1,00T37@0,02T22@1,17,8,-1,-1,1
414,T22,T35,8,14,48,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
7,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
440,T22,T22,8,5,31,5,-1,5,03T22@1,04T22@2,2,8,-1,-1,2
463,T22,T35,8,14,48,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
419,T22,T22,8,5,31,4,-1,4,03T22@1,04T22@2,2,8,-1,-1,2
42,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
34,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
43,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
21,T22,OTHER,8,2,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
449,T22,T35,8,14,48,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
292,T22,T35,8,4,47,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
263,T22,T22,8,4,47,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
31,T22,OTHER,8,1,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
406,T23,T22,8,8,8,4,-1,4,07T23@3,09T22@4,12,8,-1,-1,4
408,T22,T23,8,7,83,4,-1,4,04T22@2,07T23@3,9,8,-1,-1,3
232,T06,OTHER,8,2,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
472,T22,T22,8,5,31,6,-1,6,03T22@1,04T22@2,2,8,-1,-1,2
178,T06,OTHER,8,1,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
484,T22,T35,8,14,48,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
103,T22,OTHER,8,4,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
148,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
170,T22,OTHER,8,2,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
58,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
177,T06,OTHER,8,3,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
120,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
118,T22,OTHER,8,1,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
378,T22,T22,8,27,31,3,-1,3,02T22@1,04T22@2,2,8,-1,-1,2
363,T22,T35,8,14,48,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
334,T22,T23,8,2,65,2,-1,2,04T22@2,07T23@3,18,8,-1,-1,3
101,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
541,T22,T35,8,98,31,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
391,T22,T22,8,4,46,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
348,T22,T22,8,20,30,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
113,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
194,T06,OTHER,8,4,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
274,T22,T23,9,3,84,1,-1,1,04T22@2,07T23@3,6,9,-1,-1,3
53,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
367,T22,T35,9,15,48,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
110,T22,OTHER,9,1,76,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
368,T22,T22,9,27,31,3,-1,3,03T22@1,04T22@2,2,9,-1,-1,2
252,T37,T22,9,10,32,1,-1,1,00T37@0,03T22@1,17,9,-1,-1,1
40,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
201,T06,OTHER,9,3,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
28,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
548,T22,T22,9,5,17,9,-1,9,02T22@1,04T22@2,17,9,-1,-1,2
344,T22,T22,9,17,30,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
124,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
265,T22,T35,9,4,47,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
385,T22,T22,9,17,30,3,-1,3,01T22@0,03T22@1,17,9,-1,-1,1
267,T22,T22,9,17,30,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
280,T37,T22,9,10,32,1,-1,1,00T37@0,02T22@1,17,9,-1,-1,1
346,T22,T23,9,5,84,2,-1,2,04T22@2,07T23@3,14,9,-1,-1,3
528,T23,T22,9,6,1,8,-1,8,07T23@3,09T22@4,13,9,-1,-1,4
138,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
195,T06,OTHER,9,4,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
288,T22,T35,9,4,47,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
404,T22,T23,9,7,77,4,-1,4,04T22@2,07T23@3,14,9,-1,-1,3
80,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
225,T06,OTHER,9,3,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
79,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
386,T22,T22,9,27,31,3,-1,3,03T22@1,04T22@2,2,9,-1,-1,2
227,T06,OTHER,9,2,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
162,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
4,T22,OTHER,9,4,76,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
192,T06,OTHER,9,2,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
221,T06,OTHER,9,1,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
82,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
577,T37,T22,9,1,11,-1,-1,9,00T37@0,02T22@1,17,-1,-1,-1,1
399,T22,T35,9,8,62,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
450,T22,T35,10,14,48,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
193,T06,OTHER,10,3,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
208,T06,OTHER,10,2,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
579,T22,T22,10,1,11,10,-1,10,01T22@0,02T22@1,17,10,-1,-1,1
77,T22,OTHER,10,1,76,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
448,T22,T22,10,10,31,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
112,T22,OTHER,10,3,76,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
23,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
96,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
533,T35,T22,10,7,31,8,-1,8,06T35@3,09T22@4,17,10,-1,-1,4
279,T22,T22,10,4,47,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
100,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
223,T06,OTHER,10,2,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
224,T06,OTHER,10,1,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
16,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
431,T22,T23,10,4,77,5,-1,5,04T22@2,07T23@3,14,10,-1,-1,3
244,T22,T23,10,5,82,1,-1,1,04T22@2,07T23@3,10,10,-1,-1,3
476,T22,T35,10,14,48,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
338,T37,T22,10,18,30,2,-1,2,00T37@0,02T22@1,17,10,-1,-1,1
434,T22,T35,10,46,48,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
145,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
95,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
500,T23,T22,10,7,3,7,-1,7,07T23@3,09T22@4,9,10,-1,-1,4
39,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
405,T22,T22,10,14,48,4,-1,4,02T22@1,04T22@2,17,10,-1,-1,2
228,T22,OTHER,10,3,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
91,T22,OTHER,10,5,76,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
473,T23,T22,10,2,2,6,-1,6,07T23@3,09T22@4,9,10,-1,-1,4
62,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
171,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
84,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
97,T22,OTHER,11,1,76,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
350,T22,T22,11,17,30,2,-1,2,01T22@0,03T22@1,17,11,-1,-1,1
67,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
352,T22,T35,11,14,45,2,-1,2,03T22@1,05T35@2,17,11,-1,-1,2
340,T22,T35,11,14,45,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
106,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
203,T06,OTHER,11,2,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
199,T22,OTHER,11,3,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
190,T06,OTHER,11,3,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
469,T22,T23,11,23,81,6,-1,6,04T22@2,07T23@3,11,11,-1,-1,3
470,T37,T22,11,20,33,6,-1,6,00T37@0,02T22@1,17,11,-1,-1,1
179,T06,OTHER,11,3,76,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
