,balance,assets,bankrupt,agent_id,step
106,52148.0,7284.559612653292,False,08T23@4,10.0
107,42968.0,15411.659379135266,False,08T23@4,15.0
108,39173.0,18471.077871090547,False,08T23@4,20.0
109,33434.0,24873.858838462624,False,08T23@4,25.0
110,19476.0,41477.86660301666,False,08T23@4,30.0
111,14378.0,45636.68226774215,False,08T23@4,35.0
112,5220.0,54586.15210494882,False,08T23@4,40.0
113,-62967.555555555555,68641.98189147931,True,08T23@4,45.0
114,-62967.555555555555,68357.45449553565,True,08T23@4,50.0
115,-62967.555555555555,67886.38745764128,True,08T23@4,55.0
116,-62967.555555555555,67886.38745764128,True,08T23@4,60.0
117,62284.0,0.0,False,09T35@4,0.0
118,61702.0,2045.5239610762073,False,09T35@4,5.0
119,55938.0,7344.025405409645,False,09T35@4,10.0
120,50350.0,13941.990830094017,False,09T35@4,15.0
121,46094.0,17505.544255101722,False,09T35@4,20.0
122,39891.0,24921.97075110955,False,09T35@4,25.0
123,32431.0,38908.995710684816,False,09T35@4,30.0
124,22922.0,48777.40899684238,False,09T35@4,35.0
125,19712.0,53909.74377651078,False,09T35@4,40.0
126,12844.0,63974.90153274903,False,09T35@4,45.0
127,7801.0,67999.93642809037,False,09T35@4,50.0
128,-19492.0,80881.37585172952,False,09T35@4,55.0
129,-51288.0,80881.37585172952,True,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
