index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
240,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
311,T23,T35,2,1,5,1,-1,1,06T23@3,09T35@4,12,2,-1,-1,4
448,T23,T23,2,7,44,2,-1,2,06T23@3,08T23@4,8,2,-1,-1,4
313,T23,T23,2,5,23,1,-1,1,06T23@3,08T23@4,13,2,-1,-1,4
108,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
314,T22,T36,2,10,28,1,-1,1,00T22@0,02T36@1,17,2,-1,-1,1
429,T22,T23,2,5,71,-1,-1,1,05T22@2,06T23@3,11,-1,-1,-1,3
430,T22,T23,2,15,33,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
431,T36,T10,2,4,46,-1,-1,1,02T36@1,04T10@2,17,-1,-1,-1,2
400,T23,T22,2,1,1,1,-1,1,03T23@1,05T22@2,8,2,-1,-1,2
140,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
334,T36,T22,2,4,46,1,-1,1,02T36@1,05T22@2,17,2,-1,-1,2
349,T23,T35,2,11,4,1,-1,1,06T23@3,09T35@4,15,2,-1,-1,4
332,T23,T23,2,8,49,1,-1,1,06T23@3,08T23@4,11,2,-1,-1,4
362,T23,T10,2,2,6,1,-1,1,03T23@1,04T10@2,14,2,-1,-1,2
363,T23,T10,2,1,5,1,-1,1,03T23@1,04T10@2,15,2,-1,-1,2
367,T23,T36,2,5,4,1,-1,1,01T23@0,02T36@1,13,2,-1,-1,1
371,T23,T35,2,1,11,1,-1,1,06T23@3,09T35@4,16,2,-1,-1,4
407,T22,T22,2,5,20,1,-1,1,05T22@2,07T22@3,17,2,-1,-1,3
372,T23,T23,2,9,19,1,-1,1,06T23@3,08T23@4,15,2,-1,-1,4
168,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
397,T23,T35,2,10,21,1,-1,1,06T23@3,09T35@4,17,2,-1,-1,4
398,T23,T10,2,5,1,1,-1,1,03T23@1,04T10@2,5,2,-1,-1,2
399,T23,T23,2,3,33,1,-1,1,06T23@3,08T23@4,7,2,-1,-1,4
459,T23,T10,2,2,2,2,-1,2,03T23@1,04T10@2,13,2,-1,-1,2
142,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
141,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
376,T23,T35,2,5,6,1,-1,1,06T23@3,09T35@4,12,2,-1,-1,4
460,T23,T36,2,1,4,2,-1,2,01T23@0,02T36@1,14,2,-1,-1,1
339,T23,T35,2,4,6,1,-1,1,06T23@3,09T35@4,14,2,-1,-1,4
300,T23,T35,2,4,5,1,-1,1,06T23@3,09T35@4,17,2,-1,-1,4
491,T22,T23,2,8,35,-1,-1,2,00T22@0,03T23@1,12,-1,-1,-1,1
495,T22,T23,2,47,35,-1,-1,2,05T22@2,06T23@3,2,-1,-1,-1,3
31,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
504,T36,T22,3,1,16,3,-1,3,02T36@1,05T22@2,17,3,-1,-1,2
497,T23,T36,3,3,1,3,-1,3,01T23@0,02T36@1,7,3,-1,-1,1
416,T23,T23,3,1,49,1,-1,1,06T23@3,08T23@4,10,3,-1,-1,4
360,T22,T36,3,5,10,1,-1,1,00T22@0,02T36@1,17,3,-1,-1,1
436,T23,T10,3,2,2,2,-1,2,03T23@1,04T10@2,11,3,-1,-1,2
545,T22,T35,3,102,49,-1,-1,3,07T22@3,09T35@4,2,-1,-1,-1,4
432,T22,T23,3,4,66,-1,-1,1,05T22@2,06T23@3,15,-1,-1,-1,3
135,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
434,T10,T23,3,1,70,-1,-1,1,04T10@2,06T23@3,14,-1,-1,-1,3
348,T23,T23,3,8,32,1,-1,1,06T23@3,08T23@4,13,3,-1,-1,4
470,T23,T36,3,5,2,2,-1,2,01T23@0,02T36@1,11,3,-1,-1,1
533,T23,T10,3,1,8,3,-1,3,03T23@1,04T10@2,2,3,-1,-1,2
532,T23,T22,3,1,18,3,-1,3,03T23@1,05T22@2,2,3,-1,-1,2
433,T10,T23,3,4,74,-1,-1,1,04T10@2,06T23@3,7,-1,-1,-1,3
377,T23,T35,3,3,1,1,-1,1,06T23@3,09T35@4,6,3,-1,-1,4
276,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
325,T23,T22,3,3,1,1,-1,1,03T23@1,05T22@2,9,3,-1,-1,2
519,T23,T10,3,6,7,3,-1,3,03T23@1,04T10@2,2,3,-1,-1,2
101,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
458,T10,T22,3,5,37,2,-1,2,04T10@2,07T22@3,5,3,-1,-1,3
73,OTHER,T23,3,7,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
395,T10,T22,3,5,20,1,-1,1,04T10@2,07T22@3,17,3,-1,-1,3
428,T22,T23,3,14,34,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
465,T23,T10,3,20,13,2,-1,2,03T23@1,04T10@2,2,3,-1,-1,2
165,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
164,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
184,OTHER,T22,4,8,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
425,T22,T23,4,11,34,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
585,T23,T23,4,1,12,4,-1,4,01T23@0,03T23@1,14,4,-1,-1,1
516,T23,T22,4,3,1,3,-1,3,03T23@1,05T22@2,9,4,-1,-1,2
513,T23,T10,4,10,3,3,-1,3,03T23@1,04T10@2,2,4,-1,-1,2
368,T23,T35,4,4,1,1,-1,1,06T23@3,09T35@4,8,4,-1,-1,4
315,T23,T35,4,4,2,1,-1,1,06T23@3,09T35@4,13,4,-1,-1,4
496,T22,T35,4,5,75,-1,-1,2,07T22@3,09T35@4,17,-1,-1,-1,4
329,T23,T22,4,1,10,1,-1,1,03T23@1,05T22@2,16,4,-1,-1,2
414,T36,T22,4,5,15,1,-1,1,02T36@1,05T22@2,17,4,-1,-1,2
543,T22,T23,4,6,33,-1,-1,3,00T22@0,03T23@1,2,-1,-1,-1,1
488,T22,T23,4,15,29,2,-1,2,00T22@0,03T23@1,2,4,-1,-1,1
322,T23,T35,4,10,1,1,-1,1,06T23@3,09T35@4,6,4,-1,-1,4
155,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
381,T36,T22,4,4,46,1,-1,1,02T36@1,05T22@2,17,4,-1,-1,2
12,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
248,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
427,T10,T23,4,5,72,-1,-1,1,04T10@2,06T23@3,11,-1,-1,-1,3
550,T23,T22,4,4,22,4,-1,4,03T23@1,05T22@2,2,4,-1,-1,2
462,T23,T36,4,3,1,2,-1,2,01T23@0,02T36@1,13,4,-1,-1,1
338,T23,T23,4,1,16,1,-1,1,06T23@3,08T23@4,15,4,-1,-1,4
341,T23,T36,4,5,3,1,-1,1,01T23@0,02T36@1,13,4,-1,-1,1
471,T23,T10,4,1,10,2,-1,2,03T23@1,04T10@2,16,4,-1,-1,2
337,T23,T35,4,1,5,1,-1,1,06T23@3,09T35@4,13,4,-1,-1,4
456,T23,T10,4,20,12,2,-1,2,03T23@1,04T10@2,2,4,-1,-1,2
442,T10,T22,4,3,55,2,-1,2,04T10@2,07T22@3,17,4,-1,-1,3
312,T23,T10,4,5,8,1,-1,1,03T23@1,04T10@2,15,4,-1,-1,2
198,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
474,T23,T22,4,28,13,2,-1,2,03T23@1,05T22@2,2,4,-1,-1,2
452,T22,T23,4,11,34,2,-1,2,00T22@0,03T23@1,13,4,-1,-1,1
409,T36,T22,5,4,46,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
254,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
599,T23,T23,5,1,4,5,-1,5,01T23@0,03T23@1,15,5,-1,-1,1
145,T23,OTHER,5,2,66,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
405,T23,T23,5,2,20,1,-1,1,06T23@3,08T23@4,15,5,-1,-1,4
518,T23,T35,5,8,15,3,-1,3,06T23@3,09T35@4,16,5,-1,-1,4
345,T23,T22,5,4,3,1,-1,1,03T23@1,05T22@2,14,5,-1,-1,2
148,T35,OTHER,5,4,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
18,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
625,T22,T35,5,110,49,-1,-1,5,07T22@3,09T35@4,2,-1,-1,-1,4
244,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
23,OTHER,T22,5,6,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
626,T23,T10,5,20,19,-1,-1,5,03T23@1,04T10@2,2,-1,-1,-1,2
591,T22,T23,5,6,41,5,-1,5,07T22@3,08T23@4,13,5,-1,-1,4
307,T10,T23,5,3,55,1,-1,1,04T10@2,06T23@3,17,5,-1,-1,3
605,T23,T10,5,1,25,5,-1,5,03T23@1,04T10@2,2,5,-1,-1,2
521,T36,T22,5,3,31,3,-1,3,02T36@1,05T22@2,2,5,-1,-1,2
623,T22,T35,5,106,49,-1,-1,5,07T22@3,09T35@4,2,-1,-1,-1,4
85,T23,OTHER,5,5,66,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
188,T23,OTHER,5,2,66,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
551,T23,T10,5,6,25,4,-1,4,03T23@1,04T10@2,2,5,-1,-1,2
317,T10,T22,5,3,55,1,-1,1,04T10@2,07T22@3,17,5,-1,-1,3
87,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
235,T23,OTHER,5,3,66,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
556,T23,T10,5,4,12,4,-1,4,03T23@1,04T10@2,2,5,-1,-1,2
90,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
419,T22,T23,5,17,32,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
586,T22,T23,5,5,83,-1,-1,4,07T22@3,08T23@4,16,-1,-1,-1,4
493,T10,T23,5,4,71,-1,-1,2,04T10@2,06T23@3,14,-1,-1,-1,3
237,T23,OTHER,5,4,66,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
5,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
530,T23,T10,6,3,22,3,-1,3,03T23@1,04T10@2,2,6,-1,-1,2
359,T10,T23,6,5,72,1,-1,1,04T10@2,06T23@3,11,6,-1,-1,3
358,T10,T23,6,5,74,1,-1,1,04T10@2,06T23@3,8,6,-1,-1,3
380,T23,T23,6,6,20,1,-1,1,06T23@3,08T23@4,12,6,-1,-1,4
333,T22,T23,6,5,74,1,-1,1,05T22@2,06T23@3,12,6,-1,-1,3
169,T23,OTHER,6,5,66,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
331,T23,T35,6,9,12,1,-1,1,06T23@3,09T35@4,14,6,-1,-1,4
9,T35,OTHER,6,2,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
499,T36,T10,6,5,31,3,-1,3,02T36@1,04T10@2,2,6,-1,-1,2
4,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
601,T23,T35,6,3,4,5,-1,5,06T23@3,09T35@4,14,6,-1,-1,4
199,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
494,T22,T23,6,1,90,-1,-1,2,07T22@3,08T23@4,13,-1,-1,-1,4
383,T23,T23,6,13,12,1,-1,1,06T23@3,08T23@4,11,6,-1,-1,4
463,T10,T22,6,3,55,2,-1,2,04T10@2,07T22@3,17,6,-1,-1,3
390,T22,T35,6,5,72,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
481,T22,T35,6,7,26,2,-1,2,07T22@3,09T35@4,17,6,-1,-1,4
477,T22,T35,6,5,75,2,-1,2,07T22@3,09T35@4,17,6,-1,-1,4
552,T23,T23,6,1,8,4,-1,4,01T23@0,03T23@1,12,6,-1,-1,1
475,T22,T23,6,1,70,2,-1,2,05T22@2,06T23@3,13,6,-1,-1,3
438,T22,T22,6,3,55,2,-1,2,05T22@2,07T22@3,17,6,-1,-1,3
558,T23,T23,6,3,49,4,-1,4,06T23@3,08T23@4,12,6,-1,-1,4
48,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
440,T23,T22,6,3,3,2,-1,2,03T23@1,05T22@2,2,6,-1,-1,2
385,T23,T23,6,8,22,1,-1,1,06T23@3,08T23@4,15,6,-1,-1,4
83,T35,OTHER,6,5,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
566,T23,T36,6,7,7,4,-1,4,01T23@0,02T36@1,2,6,-1,-1,1
671,T36,T22,6,1,16,-1,-1,6,02T36@1,05T22@2,17,-1,-1,-1,2
627,T22,T23,6,10,43,-1,-1,5,07T22@3,08T23@4,12,-1,-1,-1,4
670,T36,T22,6,1,16,-1,-1,6,02T36@1,05T22@2,17,-1,-1,-1,2
669,T22,T35,6,90,49,-1,-1,6,07T22@3,09T35@4,2,-1,-1,-1,4
668,T22,T23,6,7,45,-1,-1,6,07T22@3,08T23@4,14,-1,-1,-1,4
303,T23,T23,6,8,35,1,-1,1,06T23@3,08T23@4,16,6,-1,-1,4
461,T23,T22,6,5,6,2,-1,2,03T23@1,05T22@2,13,6,-1,-1,2
82,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
423,T22,T23,6,5,92,-1,-1,1,07T22@3,08T23@4,13,-1,-1,-1,4
114,T23,OTHER,6,2,66,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
487,T23,T23,6,3,39,2,-1,2,06T23@3,08T23@4,11,6,-1,-1,4
321,T36,T22,6,4,46,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
492,T22,T23,6,14,36,-1,-1,2,00T22@0,03T23@1,8,-1,-1,-1,1
116,T23,OTHER,6,3,66,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
24,T35,OTHER,6,3,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
636,T23,T22,6,1,1,6,-1,6,03T23@1,05T22@2,7,6,-1,-1,2
542,T22,T23,6,5,92,-1,-1,3,07T22@3,08T23@4,13,-1,-1,-1,4
402,T36,T10,6,4,46,1,-1,1,02T36@1,04T10@2,17,6,-1,-1,2
396,T10,T22,6,3,56,1,-1,1,04T10@2,07T22@3,17,6,-1,-1,3
323,T23,T35,6,11,7,1,-1,1,06T23@3,09T35@4,13,6,-1,-1,4
121,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
420,T22,T23,6,2,96,-1,-1,1,07T22@3,08T23@4,13,-1,-1,-1,4
422,T22,T23,6,13,32,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
391,T23,T35,6,7,5,1,-1,1,06T23@3,09T35@4,11,6,-1,-1,4
484,T23,T35,6,6,9,2,-1,2,06T23@3,09T35@4,13,6,-1,-1,4
490,T22,T23,6,1,97,-1,-1,2,07T22@3,08T23@4,13,-1,-1,-1,4
245,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
718,T36,T22,7,1,16,-1,-1,7,02T36@1,05T22@2,17,-1,-1,-1,2
643,T23,T36,7,17,13,6,-1,6,01T23@0,02T36@1,2,7,-1,-1,1
512,T23,T22,7,8,23,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
262,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
301,T22,T22,7,3,56,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
259,T23,OTHER,7,2,66,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
238,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
713,T23,T36,7,11,16,-1,-1,7,01T23@0,02T36@1,2,-1,-1,-1,1
304,T22,T23,7,1,68,1,-1,1,05T22@2,06T23@3,13,7,-1,-1,3
408,T23,T35,7,12,2,1,-1,1,06T23@3,09T35@4,9,7,-1,-1,4
561,T23,T23,7,8,20,4,-1,4,06T23@3,08T23@4,8,7,-1,-1,4
445,T10,T22,7,3,56,2,-1,2,04T10@2,07T22@3,17,7,-1,-1,3
446,T22,T23,7,15,34,2,-1,2,00T22@0,03T23@1,12,7,-1,-1,1
447,T22,T22,7,5,55,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
77,T23,OTHER,7,1,66,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
698,T23,T36,7,4,5,7,-1,7,01T23@0,02T36@1,2,7,-1,-1,1
66,T35,OTHER,7,2,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
667,T10,T23,7,42,72,-1,-1,6,04T10@2,06T23@3,2,-1,-1,-1,3
502,T23,T23,7,4,17,3,-1,3,06T23@3,08T23@4,12,7,-1,-1,4
666,T23,T23,7,24,1,-1,-1,6,01T23@0,03T23@1,16,-1,-1,-1,1
53,T23,OTHER,7,6,66,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
50,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
476,T22,T23,7,6,68,2,-1,2,05T22@2,06T23@3,13,7,-1,-1,3
482,T10,T23,7,2,72,2,-1,2,04T10@2,06T23@3,10,7,-1,-1,3
483,T23,T36,7,10,3,2,-1,2,01T23@0,02T36@1,2,7,-1,-1,1
661,T23,T22,7,9,24,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
486,T10,T23,7,3,74,2,-1,2,04T10@2,06T23@3,8,7,-1,-1,3
26,T35,OTHER,7,5,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
663,T36,T10,7,5,31,6,-1,6,02T36@1,04T10@2,2,7,-1,-1,2
33,T23,OTHER,7,4,66,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
122,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
677,T23,T10,7,1,8,7,-1,7,03T23@1,04T10@2,2,7,-1,-1,2
344,T22,T23,7,2,75,1,-1,1,07T22@3,08T23@4,17,7,-1,-1,4
607,T23,T22,7,15,18,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
655,T23,T10,7,3,30,6,-1,6,03T23@1,04T10@2,2,7,-1,-1,2
354,T22,T35,7,5,72,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
355,T22,T23,7,1,74,1,-1,1,05T22@2,06T23@3,10,7,-1,-1,3
535,T22,T23,7,9,36,3,-1,3,00T22@0,03T23@1,7,7,-1,-1,1
686,T23,T10,7,1,1,7,-1,7,03T23@1,04T10@2,13,7,-1,-1,2
546,T22,T35,7,8,75,4,-1,4,07T22@3,09T35@4,17,7,-1,-1,4
375,T22,T36,7,21,28,1,-1,1,00T22@0,02T36@1,17,7,-1,-1,1
505,T10,T23,7,6,68,3,-1,3,04T10@2,06T23@3,14,7,-1,-1,3
378,T23,T23,7,9,12,1,-1,1,06T23@3,08T23@4,14,7,-1,-1,4
379,T23,T35,7,8,13,1,-1,1,06T23@3,09T35@4,15,7,-1,-1,4
503,T23,T22,7,16,5,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
8,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
540,T22,T23,7,11,36,3,-1,3,00T22@0,03T23@1,8,7,-1,-1,1
411,T22,T23,7,5,74,1,-1,1,05T22@2,06T23@3,14,7,-1,-1,3
621,T23,T23,7,9,9,5,-1,5,06T23@3,08T23@4,6,7,-1,-1,4
514,T10,T23,8,3,68,3,-1,3,04T10@2,06T23@3,14,8,-1,-1,3
725,T22,T35,8,6,24,8,-1,8,07T22@3,09T35@4,17,8,-1,-1,4
727,T23,T23,8,2,6,8,-1,8,01T23@0,03T23@1,17,8,-1,-1,1
717,T10,T23,8,67,61,-1,-1,7,04T10@2,06T23@3,2,-1,-1,-1,3
342,T22,T35,8,5,72,1,-1,1,07T22@3,09T35@4,17,8,-1,-1,4
711,T23,T22,8,2,3,7,-1,7,03T23@1,05T22@2,11,8,-1,-1,2
464,T22,T23,8,1,72,2,-1,2,05T22@2,06T23@3,12,8,-1,-1,3
656,T23,T36,8,18,2,6,-1,6,01T23@0,02T36@1,2,8,-1,-1,1
404,T22,T23,8,5,95,1,-1,1,07T22@3,08T23@4,10,8,-1,-1,4
393,T23,T23,8,3,48,1,-1,1,06T23@3,08T23@4,11,8,-1,-1,4
389,T36,T22,8,4,47,1,-1,1,02T36@1,05T22@2,17,8,-1,-1,2
326,T36,T10,8,4,47,1,-1,1,02T36@1,04T10@2,17,8,-1,-1,2
695,T22,T23,8,6,16,7,-1,7,00T22@0,03T23@1,13,8,-1,-1,1
336,T10,T22,8,3,56,1,-1,1,04T10@2,07T22@3,17,8,-1,-1,3
346,T22,T22,8,3,56,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
712,T23,T36,8,9,9,7,-1,7,01T23@0,02T36@1,2,8,-1,-1,1
451,T23,T10,8,17,14,2,-1,2,03T23@1,04T10@2,2,8,-1,-1,2
507,T23,T22,8,13,15,3,-1,3,03T23@1,05T22@2,2,8,-1,-1,2
751,T22,T35,8,6,24,-1,-1,8,07T22@3,09T35@4,17,-1,-1,-1,4
750,T22,T23,8,7,45,-1,-1,8,07T22@3,08T23@4,12,-1,-1,-1,4
568,T23,T36,8,11,15,4,-1,4,01T23@0,02T36@1,2,8,-1,-1,1
506,T36,T10,8,24,45,3,-1,3,02T36@1,04T10@2,17,8,-1,-1,2
252,T23,OTHER,8,2,66,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
126,T23,OTHER,8,4,66,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
754,T10,T22,8,5,37,-1,-1,8,04T10@2,07T22@3,5,-1,-1,-1,3
544,T36,T22,8,24,45,-1,-1,3,02T36@1,05T22@2,17,-1,-1,-1,2
47,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
634,T23,T10,8,1,3,6,-1,6,03T23@1,04T10@2,12,8,-1,-1,2
559,T23,T10,8,8,29,4,-1,4,03T23@1,04T10@2,2,8,-1,-1,2
560,T23,T35,8,14,5,4,-1,4,06T23@3,09T35@4,11,8,-1,-1,4
224,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
525,T22,T22,8,3,55,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
67,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
548,T22,T35,8,10,26,4,-1,4,07T22@3,09T35@4,17,8,-1,-1,4
749,T22,T35,8,76,49,-1,-1,8,07T22@3,09T35@4,2,-1,-1,-1,4
646,T10,T23,8,5,37,6,-1,6,04T10@2,06T23@3,10,8,-1,-1,3
589,T23,T22,8,1,9,5,-1,5,03T23@1,05T22@2,2,8,-1,-1,2
37,T35,OTHER,8,5,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
265,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
29,T23,OTHER,8,3,66,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
10,T35,OTHER,8,5,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
11,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
536,T22,T23,8,1,70,3,-1,3,05T22@2,06T23@3,13,8,-1,-1,3
197,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
603,T23,T10,8,3,23,5,-1,5,03T23@1,04T10@2,2,8,-1,-1,2
191,T35,OTHER,8,1,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
690,T22,T23,9,10,72,7,-1,7,07T22@3,08T23@4,2,9,-1,-1,4
776,T22,T35,9,7,24,9,-1,9,07T22@3,09T35@4,17,9,-1,-1,4
629,T23,T23,9,11,18,6,-1,6,06T23@3,08T23@4,10,9,-1,-1,4
444,T22,T35,9,8,75,2,-1,2,07T22@3,09T35@4,17,9,-1,-1,4
