,balance,assets,bankrupt,agent_id,step
76,45521.0,4582.053769184413,False,04T37@2,40.0
77,47177.0,4406.543507856216,False,04T37@2,45.0
78,47609.0,5535.917945303873,False,04T37@2,50.0
79,47533.0,7173.134115637416,False,04T37@2,55.0
80,47990.0,8221.855938683433,False,04T37@2,60.0
81,49193.0,8578.939179980127,False,04T37@2,65.0
82,50724.0,8431.999999999998,False,04T37@2,70.0
83,51004.0,9316.0,False,04T37@2,75.0
84,50874.0,10744.0,False,04T37@2,80.0
85,39079.0,0.0,False,05T22@2,0.0
86,39652.0,1144.882127018152,False,05T22@2,5.0
87,40240.0,2065.2326978298374,False,05T22@2,10.0
88,40921.0,2922.1278456209966,False,05T22@2,15.0
89,41606.0,3811.682483743996,False,05T22@2,20.0
90,41979.0,5008.681599309271,False,05T22@2,25.0
91,42941.0,5600.944609702508,False,05T22@2,30.0
92,43408.0,6667.905928011627,False,05T22@2,35.0
93,44193.0,7419.669949029304,False,05T22@2,40.0
94,44856.0,8349.449715953304,False,05T22@2,45.0
95,45252.0,9466.118946022149,False,05T22@2,50.0
96,46046.0,10195.145621313919,False,05T22@2,55.0
97,46771.0,11074.685440486308,False,05T22@2,60.0
98,47363.0,12011.461817119916,False,05T22@2,65.0
99,47848.0,13038.348597806496,False,05T22@2,70.0
100,48714.0,13679.911501982775,False,05T22@2,75.0
101,49560.0,14433.617162060815,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
