index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
370,T22,OTHER,7,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
526,T23,T22,7,8,4,6,-1,6,02T23@1,05T22@2,14,7,-1,-1,2
480,T23,T37,7,6,1,4,-1,4,02T23@1,04T37@2,8,7,-1,-1,2
334,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
251,T37,OTHER,7,2,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
520,T23,T22,7,6,2,6,-1,6,03T23@1,05T22@2,10,7,-1,-1,2
47,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
76,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
361,T22,OTHER,7,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
37,T22,OTHER,7,3,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
228,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
95,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
49,T22,OTHER,7,2,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
505,T23,T37,7,3,2,5,-1,5,03T23@1,04T37@2,11,7,-1,-1,2
330,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
118,T22,OTHER,7,1,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
195,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
19,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
61,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
454,T23,T37,7,5,1,3,-1,3,02T23@1,04T37@2,9,7,-1,-1,2
552,T23,T22,7,8,3,7,-1,7,03T23@1,05T22@2,11,7,-1,-1,2
142,T37,OTHER,7,3,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
284,T37,OTHER,7,2,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
377,T22,OTHER,8,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
209,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
133,T37,OTHER,8,4,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
190,T37,OTHER,8,3,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
568,T23,T22,8,1,1,8,-1,8,02T23@1,05T22@2,11,8,-1,-1,2
135,T22,OTHER,8,2,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
221,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
224,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
234,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
507,T23,T22,8,7,2,5,-1,5,03T23@1,05T22@2,10,8,-1,-1,2
102,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
548,T23,T22,8,7,2,7,-1,7,02T23@1,05T22@2,10,8,-1,-1,2
583,T23,T22,8,8,1,8,-1,8,02T23@1,05T22@2,2,8,-1,-1,2
500,T23,T37,8,1,3,5,-1,5,03T23@1,04T37@2,13,8,-1,-1,2
169,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
326,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
153,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
328,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
147,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
482,T23,T22,8,2,4,4,-1,4,02T23@1,05T22@2,14,8,-1,-1,2
261,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
196,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
33,T22,OTHER,8,2,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
260,T37,OTHER,8,2,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
494,T23,T37,9,6,2,5,-1,5,02T23@1,04T37@2,12,9,-1,-1,2
239,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
10,T37,OTHER,9,3,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
200,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
313,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
342,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
323,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
129,T22,OTHER,9,3,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
73,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
250,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
300,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
9,T37,OTHER,9,3,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
4,T37,OTHER,9,2,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
63,T22,OTHER,9,2,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
69,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
131,T37,OTHER,9,2,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
112,T37,OTHER,9,2,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
605,T23,T22,9,8,3,9,-1,9,03T23@1,05T22@2,11,9,-1,-1,2
159,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
578,T23,T37,9,11,4,8,-1,8,03T23@1,04T37@2,13,9,-1,-1,2
518,T23,T22,9,7,2,6,-1,6,02T23@1,05T22@2,10,9,-1,-1,2
172,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
569,T23,T22,9,5,1,8,-1,8,03T23@1,05T22@2,14,9,-1,-1,2
382,T22,OTHER,9,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
522,T23,T37,10,8,3,6,-1,6,02T23@1,04T37@2,12,10,-1,-1,2
32,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
544,T23,T37,10,12,1,7,-1,7,03T23@1,04T37@2,8,10,-1,-1,2
227,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
601,T23,T37,10,5,1,9,-1,9,03T23@1,04T37@2,10,10,-1,-1,2
575,T23,T37,10,12,9,8,-1,8,02T23@1,04T37@2,17,10,-1,-1,2
51,T37,OTHER,10,4,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
264,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
79,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
226,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
8,T22,OTHER,10,3,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
352,T22,OTHER,10,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
600,T23,T22,10,3,1,9,-1,9,03T23@1,05T22@2,8,10,-1,-1,2
86,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
353,T22,OTHER,10,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
237,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
368,T22,OTHER,10,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
27,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
372,T22,OTHER,10,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
632,T23,T37,10,9,3,-1,-1,10,02T23@1,04T37@2,12,-1,-1,-1,2
531,T23,T22,10,6,1,6,-1,6,02T23@1,05T22@2,17,10,-1,-1,2
373,T22,OTHER,10,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
617,T23,T22,10,3,8,10,-1,10,03T23@1,05T22@2,16,10,-1,-1,2
39,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
343,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
623,T23,T22,11,6,1,10,-1,10,02T23@1,05T22@2,8,11,-1,-1,2
253,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
265,T37,OTHER,11,2,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
378,T22,OTHER,11,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
57,T22,OTHER,11,4,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
29,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
335,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
367,T22,OTHER,11,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
155,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
564,T23,T37,11,11,2,8,-1,8,03T23@1,04T37@2,11,11,-1,-1,2
60,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
581,T23,T22,11,6,4,8,-1,8,03T23@1,05T22@2,15,11,-1,-1,2
344,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
304,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
348,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
354,T22,OTHER,11,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
656,T23,T37,11,9,3,-1,-1,11,03T23@1,04T37@2,11,-1,-1,-1,2
188,T37,OTHER,11,3,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
103,T37,OTHER,11,3,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
603,T23,T22,11,6,3,9,-1,9,02T23@1,05T22@2,12,11,-1,-1,2
201,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
651,T23,T22,11,8,1,11,-1,11,03T23@1,05T22@2,10,11,-1,-1,2
83,T22,OTHER,11,1,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
3,T37,OTHER,12,1,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
287,T22,OTHER,12,2,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
324,T37,OTHER,12,2,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
285,T37,OTHER,12,1,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
311,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
648,T23,T37,12,4,2,11,-1,11,02T23@1,04T37@2,12,12,-1,-1,2
128,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
622,T23,T22,12,7,6,10,-1,10,02T23@1,05T22@2,14,12,-1,-1,2
307,T37,OTHER,12,2,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
275,T37,OTHER,12,1,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
104,T37,OTHER,12,2,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
294,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
211,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
626,T23,T22,12,3,1,10,-1,10,03T23@1,05T22@2,9,12,-1,-1,2
222,T37,OTHER,12,4,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
584,T23,T37,12,6,3,8,-1,8,02T23@1,04T37@2,13,12,-1,-1,2
113,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
240,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
109,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
248,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
50,T37,OTHER,12,3,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
219,T22,OTHER,12,2,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
245,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
571,T23,T22,12,5,2,8,-1,8,02T23@1,05T22@2,12,12,-1,-1,2
139,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
138,T22,OTHER,13,3,34,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
247,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
125,T37,OTHER,13,3,34,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
80,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
13,T37,OTHER,13,1,34,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
123,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
26,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
350,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
34,T37,OTHER,13,1,34,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
669,T23,T37,13,9,1,12,-1,12,02T23@1,04T37@2,6,13,-1,-1,2
162,T37,OTHER,13,1,34,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
713,T23,T37,13,10,3,-1,-1,13,02T23@1,04T37@2,11,-1,-1,-1,2
216,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
242,T22,OTHER,13,1,34,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
338,T37,OTHER,13,2,34,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
709,T23,T37,13,1,1,-1,-1,13,02T23@1,04T37@2,11,-1,-1,-1,2
679,T23,T22,13,5,1,12,-1,12,03T23@1,05T22@2,10,13,-1,-1,2
97,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
