index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
510,T41,T41,6,10,31,-1,-1,4,01T41@0,03T41@1,17,-1,-1,-1,1
105,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
108,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
109,T23,OTHER,6,4,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
379,T41,T40,6,7,41,-1,-1,1,03T41@1,05T40@2,17,-1,-1,-1,2
467,T40,T41,6,10,31,-1,-1,3,00T40@0,03T41@1,17,-1,-1,-1,1
34,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
414,T40,T41,6,9,11,2,-1,2,00T40@0,03T41@1,17,6,-1,-1,1
469,T41,T41,6,10,31,-1,-1,3,01T41@0,03T41@1,17,-1,-1,-1,1
204,T22,OTHER,6,2,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
45,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
359,T40,T41,7,15,29,1,-1,1,00T40@0,03T41@1,17,7,-1,-1,1
369,T41,T40,7,7,41,-1,-1,1,02T41@1,05T40@2,17,-1,-1,-1,2
350,T41,T41,7,10,31,1,-1,1,01T41@0,02T41@1,17,7,-1,-1,1
384,T40,T23,7,3,67,-1,-1,1,05T40@2,07T23@3,11,-1,-1,-1,3
201,T23,OTHER,7,2,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
382,T41,T40,7,7,41,-1,-1,1,03T41@1,04T40@2,17,-1,-1,-1,2
199,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
540,T41,T40,7,21,27,-1,-1,5,03T41@1,04T40@2,2,-1,-1,-1,2
603,T41,T40,7,1,14,-1,-1,7,03T41@1,04T40@2,17,-1,-1,-1,2
293,T22,OTHER,7,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
574,T40,T23,7,79,53,-1,-1,6,05T40@2,07T23@3,2,-1,-1,-1,3
569,T41,T41,7,10,31,-1,-1,6,01T41@0,02T41@1,17,-1,-1,-1,1
474,T40,T41,7,14,29,-1,-1,3,00T40@0,02T41@1,17,-1,-1,-1,1
309,T41,T40,7,7,41,1,-1,1,03T41@1,05T40@2,17,7,-1,-1,2
32,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
466,T40,T22,7,19,34,3,-1,3,04T40@2,06T22@3,2,7,-1,-1,3
313,T40,T23,7,5,62,1,-1,1,04T40@2,07T23@3,14,7,-1,-1,3
51,T23,OTHER,7,5,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
76,T22,OTHER,7,5,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
441,T40,T41,7,15,29,3,-1,3,00T40@0,02T41@1,17,7,-1,-1,1
82,T23,OTHER,7,4,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
84,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
66,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
539,T40,T41,7,13,20,-1,-1,5,00T40@0,02T41@1,2,-1,-1,-1,1
334,T40,T22,7,5,50,1,-1,1,05T40@2,06T22@3,17,7,-1,-1,3
216,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
422,T40,T23,7,5,62,2,-1,2,04T40@2,07T23@3,14,7,-1,-1,3
130,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
257,T22,OTHER,7,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
419,T40,T22,7,15,50,2,-1,2,04T40@2,06T22@3,17,7,-1,-1,3
417,T41,T40,7,7,40,2,-1,2,02T41@1,04T40@2,17,7,-1,-1,2
400,T41,T41,7,10,31,2,-1,2,01T41@0,02T41@1,17,7,-1,-1,1
403,T40,T22,7,5,52,2,-1,2,04T40@2,06T22@3,17,7,-1,-1,3
413,T40,T41,7,15,29,2,-1,2,00T40@0,03T41@1,17,7,-1,-1,1
306,T22,OTHER,8,5,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
186,T23,OTHER,8,3,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
39,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
357,T41,T40,8,7,41,1,-1,1,02T41@1,05T40@2,17,8,-1,-1,2
494,T41,T41,8,10,29,4,-1,4,01T41@0,03T41@1,17,8,-1,-1,1
572,T40,T41,8,10,31,-1,-1,6,00T40@0,03T41@1,17,-1,-1,-1,1
631,T41,T40,8,1,14,-1,-1,8,03T41@1,04T40@2,17,-1,-1,-1,2
132,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
599,T41,T41,8,10,31,-1,-1,7,01T41@0,02T41@1,17,-1,-1,-1,1
133,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
570,T40,T41,8,40,20,-1,-1,6,00T40@0,02T41@1,2,-1,-1,-1,1
482,T40,T22,8,12,34,4,-1,4,04T40@2,06T22@3,2,8,-1,-1,3
401,T40,T22,8,5,52,2,-1,2,05T40@2,06T22@3,17,8,-1,-1,3
409,T40,T41,8,14,31,2,-1,2,00T40@0,02T41@1,17,8,-1,-1,1
92,T23,OTHER,8,4,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
87,T22,OTHER,8,4,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
435,T41,T40,8,7,40,3,-1,3,03T41@1,04T40@2,17,8,-1,-1,2
223,T22,OTHER,8,1,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
207,T23,OTHER,8,3,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
415,T40,T22,8,5,52,2,-1,2,04T40@2,06T22@3,17,8,-1,-1,3
36,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
552,T41,T41,8,10,31,6,-1,6,01T41@0,03T41@1,17,8,-1,-1,1
315,T40,T41,8,14,31,1,-1,1,00T40@0,02T41@1,17,8,-1,-1,1
47,OTHER,T40,8,6,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
508,T41,T41,8,10,31,-1,-1,4,01T41@0,03T41@1,17,-1,-1,-1,1
205,OTHER,T41,8,5,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
447,T41,T40,8,7,40,3,-1,3,02T41@1,05T40@2,17,8,-1,-1,2
571,T41,T41,9,10,31,-1,-1,6,01T41@0,02T41@1,17,-1,-1,-1,1
342,T40,T23,9,5,66,1,-1,1,05T40@2,07T23@3,10,9,-1,-1,3
222,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
496,T41,T40,9,5,13,4,-1,4,02T41@1,05T40@2,17,9,-1,-1,2
547,T40,T41,9,13,29,6,-1,6,00T40@0,02T41@1,17,9,-1,-1,1
438,T41,T40,9,21,27,3,-1,3,03T41@1,04T40@2,2,9,-1,-1,2
72,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
516,T40,T23,9,17,64,-1,-1,4,05T40@2,07T23@3,12,-1,-1,-1,3
513,T40,T22,9,15,50,-1,-1,4,05T40@2,06T22@3,17,-1,-1,-1,3
59,T23,OTHER,9,2,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
454,T41,T40,9,21,27,3,-1,3,03T41@1,05T40@2,2,9,-1,-1,2
458,T40,T23,9,5,68,3,-1,3,05T40@2,07T23@3,5,9,-1,-1,3
460,T40,T41,9,16,29,3,-1,3,00T40@0,02T41@1,17,9,-1,-1,1
81,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
507,T40,T41,9,13,29,-1,-1,4,00T40@0,02T41@1,17,-1,-1,-1,1
473,T41,T40,9,21,27,-1,-1,3,03T41@1,04T40@2,2,-1,-1,-1,2
476,T41,T40,9,21,27,-1,-1,3,03T41@1,05T40@2,2,-1,-1,-1,2
481,T41,T40,9,7,40,4,-1,4,02T41@1,05T40@2,17,9,-1,-1,2
11,T23,OTHER,9,5,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
502,T40,T22,9,12,50,4,-1,4,04T40@2,06T22@3,17,9,-1,-1,3
489,T40,T23,9,11,64,4,-1,4,04T40@2,07T23@3,13,9,-1,-1,3
490,T41,T40,9,7,40,4,-1,4,02T41@1,04T40@2,17,9,-1,-1,2
491,T40,T23,9,5,66,4,-1,4,05T40@2,07T23@3,10,9,-1,-1,3
472,T41,T40,9,21,27,-1,-1,3,03T41@1,04T40@2,2,-1,-1,-1,2
436,T40,T41,9,13,29,3,-1,3,00T40@0,02T41@1,17,9,-1,-1,1
74,T22,OTHER,9,3,45,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
521,T41,T41,9,10,29,5,-1,5,01T41@0,03T41@1,17,9,-1,-1,1
349,T41,T40,9,7,41,1,-1,1,02T41@1,05T40@2,17,9,-1,-1,2
185,T23,OTHER,9,4,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
360,T40,T23,9,5,62,1,-1,1,05T40@2,07T23@3,13,9,-1,-1,3
176,T23,OTHER,9,1,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
165,OTHER,T40,9,6,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
391,T40,T41,9,17,31,2,-1,2,00T40@0,03T41@1,17,9,-1,-1,1
140,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
431,T40,T41,9,17,31,-1,-1,2,00T40@0,02T41@1,17,-1,-1,-1,1
396,T40,T23,9,5,65,2,-1,2,05T40@2,07T23@3,13,9,-1,-1,3
397,T41,T41,9,10,29,2,-1,2,01T41@0,03T41@1,17,9,-1,-1,1
402,T40,T23,9,3,66,2,-1,2,04T40@2,07T23@3,11,9,-1,-1,3
393,T40,T23,9,18,68,2,-1,2,04T40@2,07T23@3,10,9,-1,-1,3
255,T22,OTHER,9,5,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
416,T40,T23,9,1,68,2,-1,2,04T40@2,07T23@3,11,9,-1,-1,3
100,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
526,T40,T23,9,10,30,5,-1,5,05T40@2,07T23@3,13,9,-1,-1,3
420,T40,T23,9,5,50,2,-1,2,05T40@2,07T23@3,18,9,-1,-1,3
493,T40,T23,10,10,33,4,-1,4,04T40@2,07T23@3,12,10,-1,-1,3
492,T41,T41,10,10,29,4,-1,4,01T41@0,02T41@1,17,10,-1,-1,1
331,T41,T40,10,7,41,1,-1,1,03T41@1,04T40@2,17,10,-1,-1,2
484,T40,T41,10,53,20,4,-1,4,00T40@0,02T41@1,2,10,-1,-1,1
517,T41,T40,10,7,40,5,-1,5,02T41@1,04T40@2,17,10,-1,-1,2
398,T40,T41,10,13,31,2,-1,2,00T40@0,02T41@1,17,10,-1,-1,1
530,T41,T41,10,10,29,5,-1,5,01T41@0,02T41@1,17,10,-1,-1,1
506,T40,T22,10,48,34,4,-1,4,05T40@2,06T22@3,2,10,-1,-1,3
372,T41,T40,10,7,41,-1,-1,1,02T41@1,05T40@2,17,-1,-1,-1,2
325,T40,T23,10,5,57,1,-1,1,04T40@2,07T23@3,15,10,-1,-1,3
312,T40,T23,10,12,33,1,-1,1,05T40@2,07T23@3,6,10,-1,-1,3
445,T41,T41,10,10,29,3,-1,3,01T41@0,02T41@1,17,10,-1,-1,1
557,T41,T40,10,10,27,6,-1,6,02T41@1,04T40@2,2,10,-1,-1,2
542,T40,T41,10,13,31,-1,-1,5,00T40@0,02T41@1,17,-1,-1,-1,1
347,T40,T23,10,5,68,1,-1,1,04T40@2,07T23@3,5,10,-1,-1,3
0,T22,OTHER,10,3,45,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
85,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
131,T23,OTHER,10,4,45,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
239,T22,OTHER,10,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
236,T22,OTHER,10,6,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
245,T22,OTHER,10,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
104,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
194,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
166,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
692,T41,T40,10,10,27,-1,-1,10,02T41@1,05T40@2,2,-1,-1,-1,2
107,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
2,T22,OTHER,10,3,45,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
157,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
251,T22,OTHER,11,5,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
410,T41,T41,11,10,29,2,-1,2,01T41@0,03T41@1,17,11,-1,-1,1
543,T41,T41,11,10,31,6,-1,6,01T41@0,03T41@1,17,11,-1,-1,1
573,T40,T41,11,13,29,-1,-1,6,00T40@0,03T41@1,17,-1,-1,-1,1
67,T22,OTHER,11,4,45,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
139,T23,OTHER,11,2,45,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
192,OTHER,T41,11,5,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
440,T41,T41,11,10,29,3,-1,3,01T41@0,03T41@1,17,11,-1,-1,1
567,T41,T40,11,7,40,6,-1,6,02T41@1,04T40@2,17,11,-1,-1,2
580,T41,T41,11,10,31,7,-1,7,01T41@0,02T41@1,17,11,-1,-1,1
519,T41,T41,11,10,31,5,-1,5,01T41@0,03T41@1,17,11,-1,-1,1
206,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
524,T41,T41,11,10,29,5,-1,5,01T41@0,03T41@1,17,11,-1,-1,1
318,T41,T40,11,7,41,1,-1,1,03T41@1,05T40@2,17,11,-1,-1,2
554,T40,T23,11,16,54,6,-1,6,04T40@2,07T23@3,17,11,-1,-1,3
69,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
148,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
217,T23,OTHER,11,6,45,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
30,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
600,T40,T41,11,28,20,-1,-1,7,00T40@0,02T41@1,2,-1,-1,-1,1
152,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
43,T23,OTHER,11,3,45,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
628,T41,T41,12,10,31,-1,-1,8,01T41@0,03T41@1,17,-1,-1,-1,1
399,T41,T40,12,7,41,2,-1,2,03T41@1,04T40@2,17,12,-1,-1,2
607,T41,T40,12,10,27,8,-1,8,03T41@1,04T40@2,2,12,-1,-1,2
10,T23,OTHER,12,6,45,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
485,T41,T41,12,10,29,4,-1,4,01T41@0,02T41@1,17,12,-1,-1,1
423,T41,T40,12,7,41,2,-1,2,03T41@1,05T40@2,17,12,-1,-1,2
404,T41,T40,12,7,41,2,-1,2,02T41@1,05T40@2,17,12,-1,-1,2
