,balance,assets,bankrupt,agent_id,step
69,33612.0,1946.8436894245315,False,05T40@2,20.0
70,36996.0,54.97707869541935,False,05T40@2,25.0
71,37713.0,0.0,False,05T40@2,30.0
72,38177.0,115.43083667868878,False,05T40@2,35.0
73,38585.0,287.7815176824633,False,05T40@2,40.0
74,39203.0,0.0,False,05T40@2,45.0
75,39303.0,0.0,False,05T40@2,50.0
76,39423.0,0.0,False,05T40@2,55.0
77,39423.0,0.0,False,05T40@2,60.0
78,43347.0,0.0,False,06T22@3,0.0
79,41777.0,1183.554054054054,False,06T22@3,5.0
80,37881.0,5882.043631102631,False,06T22@3,10.0
81,34865.0,9008.830684016932,False,06T22@3,15.0
82,33126.0,10824.676149671812,False,06T22@3,20.0
83,31198.0,12766.722253444968,False,06T22@3,25.0
84,30168.0,13761.740930745207,False,06T22@3,30.0
85,30358.0,13282.573547436079,False,06T22@3,35.0
86,29923.0,13397.206852671057,False,06T22@3,40.0
87,28618.0,14248.454416708726,False,06T22@3,45.0
88,27673.0,14717.510950331467,False,06T22@3,50.0
89,25732.0,16237.504885148259,False,06T22@3,55.0
90,26967.0,14592.333695511998,False,06T22@3,60.0
91,43347.0,0.0,False,07T23@3,0.0
92,43102.0,0.0,False,07T23@3,5.0
93,35721.0,5543.129256457035,False,07T23@3,10.0
94,29559.0,10898.00850871634,False,07T23@3,15.0
95,21659.0,17830.00643611493,False,07T23@3,20.0
96,15088.0,23585.1667603349,False,07T23@3,25.0
97,7767.0,29927.81875826982,False,07T23@3,30.0
98,2350.0,34571.53558526728,False,07T23@3,35.0
99,-39663.833333333336,37469.153602256716,True,07T23@3,40.0
100,-39663.833333333336,36196.72670256722,True,07T23@3,45.0
101,-39663.833333333336,35289.29315961821,True,07T23@3,50.0
102,-39663.833333333336,34716.280553320816,True,07T23@3,55.0
103,-39663.833333333336,34648.39235778312,True,07T23@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
