,balance,assets,bankrupt,agent_id,step
50,22656.0,1654.7250324462939,False,03T35@1,10.0
51,18635.0,3700.5622794214296,False,03T35@1,15.0
52,16830.0,5114.069348071092,False,03T35@1,20.0
53,15712.0,6117.318438180066,False,03T35@1,25.0
54,12953.0,8119.977225162464,False,03T35@1,30.0
55,10582.0,9324.993674495292,False,03T35@1,35.0
56,8981.0,10622.152358325024,False,03T35@1,40.0
57,7090.0,11876.069208658026,False,03T35@1,45.0
58,5659.0,12997.346430198422,False,03T35@1,50.0
59,3785.0,15067.242233948768,False,03T35@1,55.0
60,1807.0,16771.006912588102,False,03T35@1,60.0
61,1688.0,16894.169016278265,False,03T35@1,65.0
62,-19332.0,20165.355366927168,False,03T35@1,70.0
63,-30626.611111111113,20165.355366927168,True,03T35@1,75.0
64,36011.0,0.0,False,04T10@2,0.0
65,35386.0,825.0,False,04T10@2,5.0
66,29326.0,7673.840585422896,False,04T10@2,10.0
67,25399.0,12372.843336444555,False,04T10@2,15.0
68,23458.0,15113.71470217429,False,04T10@2,20.0
69,20135.0,18695.76510110844,False,04T10@2,25.0
70,16158.0,23111.467586167106,False,04T10@2,30.0
71,14080.0,29914.493932877573,False,04T10@2,35.0
72,11551.0,33597.126925681514,False,04T10@2,40.0
73,9330.0,36763.788115182266,False,04T10@2,45.0
74,6912.0,39700.63918287497,False,04T10@2,50.0
75,3750.0,44881.96278350952,False,04T10@2,55.0
76,1265.0,48404.121759447255,False,04T10@2,60.0
77,-8677.0,51965.513727202764,False,04T10@2,65.0
78,-47776.02777777778,52337.841893040066,True,04T10@2,70.0
79,-47776.02777777778,52337.841893040066,True,04T10@2,75.0
80,36011.0,0.0,False,05T35@2,0.0
81,35678.0,245.12765724566543,False,05T35@2,5.0
82,33018.0,2323.504172256043,False,05T35@2,10.0
83,29595.0,5128.65894738916,False,05T35@2,15.0
84,23889.0,10465.800959333255,False,05T35@2,20.0
85,20021.0,14583.686964161523,False,05T35@2,25.0
86,15143.0,18816.27189608492,False,05T35@2,30.0
87,12560.0,20668.12116431331,False,05T35@2,35.0
88,8278.0,25004.45685882881,False,05T35@2,40.0
89,4516.0,28520.848609274264,False,05T35@2,45.0
90,2690.0,29283.37838211868,False,05T35@2,50.0
91,-2328.0,33225.23484174828,False,05T35@2,55.0
92,-36809.63888888888,34941.181416825115,True,05T35@2,60.0
93,-36809.63888888888,34696.5005878998,True,05T35@2,65.0
94,-36809.63888888888,34768.121403992,True,05T35@2,70.0
95,-36809.63888888888,34768.121403992,True,05T35@2,75.0
96,48313.0,0.0,False,06T24@3,0.0
97,47963.0,0.0,False,06T24@3,5.0
98,47710.0,0.0,False,06T24@3,10.0
99,47476.0,0.0,False,06T24@3,15.0
100,47222.0,0.0,False,06T24@3,20.0
101,46974.0,0.0,False,06T24@3,25.0
102,46725.0,0.0,False,06T24@3,30.0
103,45640.0,647.7906976744188,False,06T24@3,35.0
104,46016.0,0.0,False,06T24@3,40.0
105,45780.0,0.0,False,06T24@3,45.0
106,45490.0,0.0,False,06T24@3,50.0
107,44931.0,226.68913560666138,False,06T24@3,55.0
108,44857.0,0.0,False,06T24@3,60.0
109,44329.0,216.5611656303843,False,06T24@3,65.0
110,44281.0,0.0,False,06T24@3,70.0
111,43971.0,0.0,False,06T24@3,75.0
112,48313.0,0.0,False,07T24@3,0.0
113,48106.0,0.0,False,07T24@3,5.0
114,47717.0,0.0,False,07T24@3,10.0
115,47473.0,0.0,False,07T24@3,15.0
116,47233.0,0.0,False,07T24@3,20.0
117,46976.0,0.0,False,07T24@3,25.0
118,46721.0,0.0,False,07T24@3,30.0
119,45972.0,415.11627906976736,False,07T24@3,35.0
120,46017.0,0.0,False,07T24@3,40.0
121,45767.0,0.0,False,07T24@3,45.0
122,45574.0,0.0,False,07T24@3,50.0
123,45333.0,0.0,False,07T24@3,55.0
124,45008.0,0.0,False,07T24@3,60.0
125,44453.0,248.9029140759608,False,07T24@3,65.0
126,44459.0,0.0,False,07T24@3,70.0
127,44136.0,0.0,False,07T24@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
