index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
778,T10,T35,14,15,39,-1,-1,13,02T10@1,05T35@2,17,-1,-1,-1,2
581,T10,T35,14,21,24,5,-1,5,00T10@0,03T35@1,17,14,-1,-1,1
260,T24,OTHER,14,2,39,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
267,T24,OTHER,14,1,39,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
285,OTHER,T10,14,4,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
709,T10,T10,14,15,39,-1,-1,10,02T10@1,04T10@2,17,-1,-1,-1,2
680,T10,T10,14,10,25,9,-1,9,00T10@0,02T10@1,17,14,-1,-1,1
89,T24,OTHER,14,4,39,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
288,OTHER,T10,14,2,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
126,T24,OTHER,14,2,39,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
32,T24,OTHER,15,1,39,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
162,T24,OTHER,15,4,39,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
424,T24,OTHER,15,4,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
167,OTHER,T10,15,2,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
825,T10,T35,15,49,25,-1,-1,15,02T10@1,05T35@2,2,-1,-1,-1,2
806,T10,T10,15,1,9,15,-1,15,00T10@0,02T10@1,17,15,-1,-1,1
129,OTHER,T10,15,3,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
331,T24,OTHER,15,2,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
322,T24,OTHER,15,2,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
339,T24,OTHER,15,2,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
711,T10,T10,15,33,39,-1,-1,10,02T10@1,04T10@2,17,-1,-1,-1,2
155,OTHER,T10,15,3,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
143,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
74,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
40,T24,OTHER,15,4,39,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
230,OTHER,T10,15,2,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
52,T24,OTHER,15,1,39,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
696,T10,T10,15,12,25,10,-1,10,00T10@0,02T10@1,17,15,-1,-1,1
69,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
248,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
344,T24,OTHER,16,3,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
270,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
373,T24,OTHER,16,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
99,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
9,T24,OTHER,16,3,39,0,-1,-1,07T24@3,BUYER,0,16,-1,-1,4
91,OTHER,T24,16,4,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
180,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
614,T10,T10,16,11,26,6,-1,6,00T10@0,02T10@1,17,16,-1,-1,1
16,OTHER,T10,16,2,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
356,T24,OTHER,16,4,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
842,T10,T35,16,130,17,-1,-1,16,00T10@0,03T35@1,2,-1,-1,-1,1
140,OTHER,T10,16,4,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
34,T24,OTHER,16,4,39,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
66,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
679,T10,T35,16,5,38,9,-1,9,02T10@1,05T35@2,17,16,-1,-1,2
206,T24,OTHER,16,2,39,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
599,T10,T35,16,11,26,6,-1,6,00T10@0,03T35@1,17,16,-1,-1,1
307,OTHER,T10,16,1,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
290,T24,OTHER,16,1,39,0,-1,-1,07T24@3,BUYER,0,16,-1,-1,4
358,T24,OTHER,17,2,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
862,T10,T35,17,87,17,-1,-1,17,00T10@0,03T35@1,2,-1,-1,-1,1
447,T24,OTHER,17,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
740,T10,T35,17,17,39,12,-1,12,02T10@1,05T35@2,17,17,-1,-1,2
381,T24,OTHER,17,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
752,T10,T35,17,16,39,12,-1,12,02T10@1,05T35@2,17,17,-1,-1,2
405,T24,OTHER,17,3,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
856,T35,T10,17,1,13,17,-1,17,03T35@1,04T10@2,17,17,-1,-1,2
684,T10,T35,17,15,36,9,-1,9,02T10@1,05T35@2,17,17,-1,-1,2
625,T10,T10,17,15,36,7,-1,7,02T10@1,04T10@2,17,17,-1,-1,2
17,OTHER,T10,17,1,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
131,OTHER,T10,17,1,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
78,T24,OTHER,17,2,39,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
71,OTHER,T10,17,4,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
182,OTHER,T10,17,3,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
154,T24,OTHER,17,2,39,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
219,T24,OTHER,17,2,39,0,-1,-1,07T24@3,BUYER,0,17,-1,-1,4
104,OTHER,T24,17,1,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
209,OTHER,T24,17,1,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
20,OTHER,T10,17,4,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
188,T24,OTHER,17,4,39,0,-1,-1,07T24@3,BUYER,0,17,-1,-1,4
149,OTHER,T24,17,5,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
296,OTHER,T24,18,1,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
133,OTHER,T24,18,4,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
667,T10,T10,18,5,38,8,-1,8,02T10@1,04T10@2,17,18,-1,-1,2
665,T10,T35,18,12,26,8,-1,8,00T10@0,03T35@1,17,18,-1,-1,1
434,T24,OTHER,18,4,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
686,T10,T10,18,5,38,9,-1,9,02T10@1,04T10@2,17,18,-1,-1,2
250,T24,OTHER,18,4,39,0,-1,-1,06T24@3,BUYER,0,18,-1,-1,4
720,T35,T10,18,5,12,11,-1,11,03T35@1,04T10@2,17,18,-1,-1,2
282,OTHER,T24,18,5,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
703,T10,T10,18,5,38,10,-1,10,02T10@1,04T10@2,17,18,-1,-1,2
770,T10,T10,18,18,27,13,-1,13,00T10@0,02T10@1,17,18,-1,-1,1
81,OTHER,T10,18,2,10,0,-1,-1,SELLER,00T10@0,0,18,-1,-1,0
884,T10,T35,18,53,17,-1,-1,18,00T10@0,03T35@1,2,-1,-1,-1,1
210,OTHER,T10,18,2,10,0,-1,-1,SELLER,00T10@0,0,18,-1,-1,0
88,OTHER,T10,18,5,10,0,-1,-1,SELLER,00T10@0,0,18,-1,-1,0
23,T24,OTHER,18,2,39,0,-1,-1,07T24@3,BUYER,0,18,-1,-1,4
349,T24,OTHER,18,5,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
436,T24,OTHER,18,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
798,T10,T35,18,5,37,14,-1,14,02T10@1,05T35@2,17,18,-1,-1,2
28,OTHER,T24,18,1,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
795,T35,T10,18,1,13,14,-1,14,03T35@1,04T10@2,17,18,-1,-1,2
187,T24,OTHER,18,1,39,0,-1,-1,07T24@3,BUYER,0,18,-1,-1,4
13,T24,OTHER,18,1,39,0,-1,-1,07T24@3,BUYER,0,18,-1,-1,4
907,T10,T35,19,31,17,-1,-1,19,00T10@0,03T35@1,2,-1,-1,-1,1
748,T10,T35,19,15,36,12,-1,12,02T10@1,05T35@2,17,19,-1,-1,2
834,T10,T10,19,13,17,16,-1,16,00T10@0,02T10@1,8,19,-1,-1,1
77,OTHER,T24,19,4,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
174,T24,OTHER,19,1,39,0,-1,-1,07T24@3,BUYER,0,19,-1,-1,4
794,T10,T10,19,11,25,14,-1,14,00T10@0,02T10@1,17,19,-1,-1,1
761,T35,T10,19,5,12,13,-1,13,03T35@1,04T10@2,17,19,-1,-1,2
138,T24,OTHER,19,4,39,0,-1,-1,07T24@3,BUYER,0,19,-1,-1,4
263,T24,OTHER,19,3,39,0,-1,-1,06T24@3,BUYER,0,19,-1,-1,4
232,T24,OTHER,19,1,39,0,-1,-1,06T24@3,BUYER,0,19,-1,-1,4
113,OTHER,T24,19,1,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
367,T24,OTHER,19,5,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
294,OTHER,T10,19,5,10,0,-1,-1,SELLER,00T10@0,0,19,-1,-1,0
295,OTHER,T24,19,5,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
59,T24,OTHER,19,3,39,0,-1,-1,06T24@3,BUYER,0,19,-1,-1,4
302,T24,OTHER,19,1,39,0,-1,-1,07T24@3,BUYER,0,19,-1,-1,4
800,T10,T35,19,11,25,14,-1,14,00T10@0,03T35@1,17,19,-1,-1,1
222,OTHER,T24,19,1,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
897,T35,T10,19,1,13,19,-1,19,03T35@1,04T10@2,17,19,-1,-1,2
677,T10,T35,19,15,36,9,-1,9,02T10@1,05T35@2,17,19,-1,-1,2
35,OTHER,T10,19,1,10,0,-1,-1,SELLER,00T10@0,0,19,-1,-1,0
54,OTHER,T10,19,1,10,0,-1,-1,SELLER,00T10@0,0,19,-1,-1,0
25,OTHER,T24,19,2,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
750,T35,T10,19,5,12,12,-1,12,03T35@1,04T10@2,17,19,-1,-1,2
419,T24,OTHER,19,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
112,T24,OTHER,20,2,39,0,-1,-1,07T24@3,BUYER,0,20,-1,-1,4
278,OTHER,T24,20,5,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
718,T10,T10,20,17,36,11,-1,11,02T10@1,04T10@2,17,20,-1,-1,2
421,T24,OTHER,20,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
137,OTHER,T10,20,4,10,0,-1,-1,SELLER,00T10@0,0,20,-1,-1,0
317,T24,OTHER,20,1,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
698,T10,T35,20,12,26,10,-1,10,00T10@0,03T35@1,17,20,-1,-1,1
362,T24,OTHER,20,1,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
15,T24,OTHER,20,5,39,0,-1,-1,06T24@3,BUYER,0,20,-1,-1,4
810,T10,T35,20,10,25,15,-1,15,00T10@0,03T35@1,17,20,-1,-1,1
815,T10,T35,20,16,39,15,-1,15,02T10@1,05T35@2,17,20,-1,-1,2
30,OTHER,T10,20,4,10,0,-1,-1,SELLER,00T10@0,0,20,-1,-1,0
39,OTHER,T10,20,2,10,0,-1,-1,SELLER,00T10@0,0,20,-1,-1,0
416,T24,OTHER,20,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
65,OTHER,T24,20,3,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
772,T10,T35,20,17,36,13,-1,13,02T10@1,05T35@2,17,20,-1,-1,2
119,OTHER,T24,20,2,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
697,T10,T35,20,33,36,10,-1,10,02T10@1,05T35@2,17,20,-1,-1,2
253,T24,OTHER,20,2,39,0,-1,-1,07T24@3,BUYER,0,20,-1,-1,4
395,T24,OTHER,20,4,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
837,T10,T35,21,5,37,16,-1,16,02T10@1,05T35@2,17,21,-1,-1,2
793,T10,T10,21,23,39,14,-1,14,02T10@1,04T10@2,17,21,-1,-1,2
229,T24,OTHER,21,2,39,0,-1,-1,06T24@3,BUYER,0,21,-1,-1,4
818,T10,T10,21,23,39,15,-1,15,02T10@1,04T10@2,17,21,-1,-1,2
239,T24,OTHER,21,2,39,0,-1,-1,07T24@3,BUYER,0,21,-1,-1,4
147,T24,OTHER,21,2,39,0,-1,-1,07T24@3,BUYER,0,21,-1,-1,4
175,OTHER,T10,21,5,10,0,-1,-1,SELLER,00T10@0,0,21,-1,-1,0
156,OTHER,T24,21,3,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
225,OTHER,T10,21,4,10,0,-1,-1,SELLER,00T10@0,0,21,-1,-1,0
402,T24,OTHER,21,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
323,T24,OTHER,21,3,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
109,OTHER,T24,21,2,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
729,T10,T35,21,12,26,11,-1,11,00T10@0,03T35@1,17,21,-1,-1,1
923,T35,T10,21,5,14,20,-1,20,03T35@1,04T10@2,17,21,-1,-1,2
390,T24,OTHER,21,4,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
44,T24,OTHER,21,2,39,0,-1,-1,07T24@3,BUYER,0,21,-1,-1,4
730,T10,T10,21,12,26,11,-1,11,00T10@0,02T10@1,17,21,-1,-1,1
948,T10,T35,21,95,17,-1,-1,21,00T10@0,03T35@1,2,-1,-1,-1,1
12,T24,OTHER,21,3,39,0,-1,-1,06T24@3,BUYER,0,21,-1,-1,4
166,OTHER,T24,21,4,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
38,OTHER,T24,21,2,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
824,T10,T35,22,23,36,15,-1,15,02T10@1,05T35@2,17,22,-1,-1,2
46,T24,OTHER,22,2,39,0,-1,-1,06T24@3,BUYER,0,22,-1,-1,4
21,T24,OTHER,22,1,39,0,-1,-1,07T24@3,BUYER,0,22,-1,-1,4
221,OTHER,T24,22,2,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
964,T10,T35,22,8,37,22,-1,22,02T10@1,05T35@2,17,22,-1,-1,2
330,T24,OTHER,22,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
444,T24,OTHER,22,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
189,OTHER,T24,22,2,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
245,OTHER,T10,22,5,10,0,-1,-1,SELLER,00T10@0,0,22,-1,-1,0
73,T24,OTHER,22,3,39,0,-1,-1,07T24@3,BUYER,0,22,-1,-1,4
98,OTHER,T10,22,2,10,0,-1,-1,SELLER,00T10@0,0,22,-1,-1,0
737,T10,T10,22,10,26,12,-1,12,00T10@0,02T10@1,17,22,-1,-1,1
289,T24,OTHER,22,3,39,0,-1,-1,06T24@3,BUYER,0,22,-1,-1,4
442,T24,OTHER,22,3,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
746,T10,T35,22,10,26,12,-1,12,00T10@0,03T35@1,17,22,-1,-1,1
297,OTHER,T10,22,3,10,0,-1,-1,SELLER,00T10@0,0,22,-1,-1,0
428,T24,OTHER,22,4,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
135,OTHER,T24,22,1,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
110,OTHER,T24,22,5,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
873,T10,T10,23,10,25,18,-1,18,00T10@0,02T10@1,17,23,-1,-1,1
898,T10,T35,23,17,39,19,-1,19,02T10@1,05T35@2,17,23,-1,-1,2
835,T10,T35,23,5,38,16,-1,16,02T10@1,05T35@2,17,23,-1,-1,2
212,OTHER,T24,23,3,10,0,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
1004,T10,T35,23,91,25,-1,-1,23,02T10@1,05T35@2,2,-1,-1,-1,2
977,T10,T35,23,15,39,-1,-1,22,02T10@1,05T35@2,17,-1,-1,-1,2
378,T24,OTHER,23,4,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
809,T10,T35,23,5,38,15,-1,15,02T10@1,05T35@2,17,23,-1,-1,2
783,T10,T10,23,18,24,14,-1,14,00T10@0,02T10@1,17,23,-1,-1,1
807,T10,T35,23,18,24,15,-1,15,00T10@0,03T35@1,17,23,-1,-1,1
905,T10,T35,23,15,39,-1,-1,19,02T10@1,05T35@2,17,-1,-1,-1,2
953,T10,T35,23,17,39,-1,-1,21,02T10@1,05T35@2,17,-1,-1,-1,2
996,T35,T10,23,1,13,23,-1,23,03T35@1,04T10@2,17,23,-1,-1,2
203,OTHER,T24,23,3,10,0,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
186,T24,OTHER,23,3,39,0,-1,-1,07T24@3,BUYER,0,23,-1,-1,4
7,OTHER,T24,23,2,10,0,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
951,T10,T35,23,15,39,-1,-1,21,02T10@1,05T35@2,17,-1,-1,-1,2
150,OTHER,T24,23,2,10,0,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
111,T24,OTHER,23,2,39,0,-1,-1,07T24@3,BUYER,0,23,-1,-1,4
261,T24,OTHER,23,1,39,0,-1,-1,06T24@3,BUYER,0,23,-1,-1,4
915,T10,T35,23,17,39,20,-1,20,02T10@1,05T35@2,17,23,-1,-1,2
875,T10,T10,23,17,39,18,-1,18,02T10@1,04T10@2,17,23,-1,-1,2
96,OTHER,T10,23,2,10,0,-1,-1,SELLER,00T10@0,0,23,-1,-1,0
291,OTHER,T10,23,1,10,0,-1,-1,SELLER,00T10@0,0,23,-1,-1,0
867,T10,T10,23,15,39,18,-1,18,02T10@1,04T10@2,17,23,-1,-1,2
760,T10,T35,23,5,38,13,-1,13,02T10@1,05T35@2,17,23,-1,-1,2
407,T24,OTHER,23,5,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
68,OTHER,T24,23,2,10,0,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
168,T24,OTHER,23,3,39,0,-1,-1,06T24@3,BUYER,0,23,-1,-1,4
847,T10,T10,23,3,9,17,-1,17,00T10@0,02T10@1,17,23,-1,-1,1
432,T24,OTHER,23,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
231,OTHER,T10,23,5,10,0,-1,-1,SELLER,00T10@0,0,23,-1,-1,0
853,T10,T35,23,17,39,17,-1,17,02T10@1,05T35@2,17,23,-1,-1,2
335,T24,OTHER,24,2,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
357,OTHER,T24,24,1,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
283,T24,OTHER,24,1,39,0,-1,-1,07T24@3,BUYER,0,24,-1,-1,4
350,T24,OTHER,24,4,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
48,T24,OTHER,24,2,39,0,-1,-1,06T24@3,BUYER,0,24,-1,-1,4
366,T24,OTHER,24,4,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
18,T24,OTHER,24,2,39,0,-1,-1,06T24@3,BUYER,0,24,-1,-1,4
301,OTHER,T10,24,2,10,0,-1,-1,SELLER,00T10@0,0,24,-1,-1,0
908,T10,T10,24,31,39,-1,-1,19,02T10@1,04T10@2,17,-1,-1,-1,2
207,OTHER,T10,24,2,10,0,-1,-1,SELLER,00T10@0,0,24,-1,-1,0
19,OTHER,T24,24,2,10,0,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
58,OTHER,T24,24,4,10,0,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
70,T24,OTHER,24,2,39,0,-1,-1,06T24@3,BUYER,0,24,-1,-1,4
247,OTHER,T10,24,4,10,0,-1,-1,SELLER,00T10@0,0,24,-1,-1,0
329,OTHER,T24,24,2,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
37,T24,OTHER,24,3,39,0,-1,-1,07T24@3,BUYER,0,24,-1,-1,4
125,OTHER,T10,24,3,10,0,-1,-1,SELLER,00T10@0,0,24,-1,-1,0
64,T24,OTHER,25,1,39,0,-1,-1,06T24@3,BUYER,0,25,-1,-1,4
87,T24,OTHER,25,4,39,0,-1,-1,06T24@3,BUYER,0,25,-1,-1,4
164,T24,OTHER,25,2,39,0,-1,-1,07T24@3,BUYER,0,25,-1,-1,4
2,T24,OTHER,25,2,39,0,-1,-1,07T24@3,BUYER,0,25,-1,-1,4
124,OTHER,T10,25,1,10,0,-1,-1,SELLER,00T10@0,0,25,-1,-1,0
312,OTHER,T24,25,1,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
441,OTHER,T10,25,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
940,T35,T10,25,1,13,21,-1,21,03T35@1,04T10@2,17,25,-1,-1,2
927,T10,T10,25,12,25,20,-1,20,00T10@0,02T10@1,17,25,-1,-1,1
420,OTHER,T10,25,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
916,T10,T10,25,5,37,20,-1,20,02T10@1,04T10@2,17,25,-1,-1,2
425,T24,OTHER,25,5,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
426,OTHER,T24,25,4,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
343,T24,OTHER,25,2,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
369,OTHER,T24,25,3,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
284,T24,OTHER,25,2,39,0,-1,-1,07T24@3,BUYER,0,25,-1,-1,4
392,T24,OTHER,25,2,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
220,OTHER,T10,25,7,10,0,-1,-1,SELLER,00T10@0,0,25,-1,-1,0
315,OTHER,T10,26,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
841,T10,T35,26,12,26,16,-1,16,00T10@0,03T35@1,17,26,-1,-1,1
415,OTHER,T10,26,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
957,T35,T10,26,1,13,22,-1,22,03T35@1,04T10@2,17,26,-1,-1,2
152,T24,OTHER,26,3,39,0,-1,-1,06T24@3,BUYER,0,26,-1,-1,4
1069,T10,T10,26,3,9,26,-1,26,00T10@0,02T10@1,17,26,-1,-1,1
337,OTHER,T10,26,5,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
377,OTHER,T24,26,1,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
375,T24,OTHER,26,4,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
406,T24,OTHER,26,4,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
213,T24,OTHER,26,2,39,0,-1,-1,07T24@3,BUYER,0,26,-1,-1,4
120,T24,OTHER,26,3,39,0,-1,-1,07T24@3,BUYER,0,26,-1,-1,4
211,T24,OTHER,26,1,39,0,-1,-1,07T24@3,BUYER,0,26,-1,-1,4
1043,T10,T10,26,5,14,25,-1,25,02T10@1,04T10@2,17,26,-1,-1,2
334,OTHER,T10,26,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
939,T10,T35,26,11,25,21,-1,21,00T10@0,03T35@1,17,26,-1,-1,1
933,T10,T10,26,11,25,21,-1,21,00T10@0,02T10@1,17,26,-1,-1,1
313,OTHER,T24,26,3,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
891,T35,T10,26,18,25,19,-1,19,03T35@1,04T10@2,7,26,-1,-1,2
364,OTHER,T10,26,3,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
404,OTHER,T24,26,4,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
399,T24,OTHER,26,3,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
946,T35,T10,27,5,12,21,-1,21,03T35@1,04T10@2,17,27,-1,-1,2
410,T24,OTHER,27,1,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
326,OTHER,T10,27,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
332,OTHER,T10,27,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
1028,T10,T35,27,17,39,-1,-1,24,02T10@1,05T35@2,17,-1,-1,-1,2
971,T10,T10,27,16,39,22,-1,22,02T10@1,04T10@2,17,27,-1,-1,2
50,T24,OTHER,27,1,39,0,-1,-1,07T24@3,BUYER,0,27,-1,-1,4
181,T24,OTHER,27,1,39,0,-1,-1,06T24@3,BUYER,0,27,-1,-1,4
384,OTHER,T24,27,2,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
861,T10,T10,27,11,26,17,-1,17,00T10@0,02T10@1,17,27,-1,-1,1
172,T24,OTHER,27,1,39,0,-1,-1,06T24@3,BUYER,0,27,-1,-1,4
347,OTHER,T10,27,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
973,T10,T10,27,17,39,22,-1,22,02T10@1,04T10@2,17,27,-1,-1,2
994,T10,T10,27,5,17,23,-1,23,00T10@0,02T10@1,2,27,-1,-1,1
991,T10,T10,27,16,39,23,-1,23,02T10@1,04T10@2,17,27,-1,-1,2
342,OTHER,T24,27,2,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
437,T24,OTHER,27,4,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
1108,T10,T35,27,51,17,-1,-1,27,00T10@0,03T35@1,2,-1,-1,-1,1
361,OTHER,T24,27,2,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
374,T24,OTHER,27,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
346,OTHER,T24,27,5,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
94,T24,OTHER,27,4,39,0,-1,-1,07T24@3,BUYER,0,27,-1,-1,4
980,T10,T10,27,2,9,23,-1,23,00T10@0,02T10@1,17,27,-1,-1,1
348,OTHER,T10,27,3,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
997,T35,T10,27,1,13,23,-1,23,03T35@1,04T10@2,17,27,-1,-1,2
277,T24,OTHER,27,5,39,0,-1,-1,06T24@3,BUYER,0,27,-1,-1,4
849,T10,T35,27,11,26,17,-1,17,00T10@0,03T35@1,17,27,-1,-1,1
