index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
325,T22,T04,1,5,37,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
301,T04,T22,1,10,19,1,-1,1,04T04@2,07T22@3,18,1,-1,-1,3
326,T04,T04,1,20,13,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
327,T04,T04,1,20,13,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
196,OTHER,T04,1,1,10,0,-1,-1,SELLER,00T04@0,0,1,-1,-1,0
339,T04,T04,1,20,9,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
18,OTHER,T14,1,1,10,0,-1,-1,SELLER,01T14@0,0,1,-1,-1,0
212,OTHER,T04,1,1,10,0,-1,-1,SELLER,00T04@0,0,1,-1,-1,0
375,T04,T22,1,5,9,-1,-1,1,00T04@0,03T22@1,18,-1,-1,-1,1
138,OTHER,T04,1,4,10,0,-1,-1,SELLER,00T04@0,0,1,-1,-1,0
335,T04,T04,1,20,10,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
337,T04,T04,1,20,10,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
399,T04,T04,2,20,9,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
77,OTHER,T14,2,1,10,0,-1,-1,SELLER,01T14@0,0,2,-1,-1,0
183,OTHER,T04,2,2,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
396,T04,T04,2,20,13,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
211,OTHER,T14,2,3,10,0,-1,-1,SELLER,01T14@0,0,2,-1,-1,0
369,T22,T04,2,5,37,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
368,T04,T04,2,20,14,-1,-1,1,00T04@0,02T04@1,19,-1,-1,-1,1
53,OTHER,T14,2,2,10,0,-1,-1,SELLER,01T14@0,0,2,-1,-1,0
72,OTHER,T04,2,3,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
52,OTHER,T04,2,3,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
215,OTHER,T04,2,1,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
296,T04,T22,2,10,19,1,-1,1,04T04@2,07T22@3,18,2,-1,-1,3
137,OTHER,T14,2,2,10,0,-1,-1,SELLER,01T14@0,0,2,-1,-1,0
47,OTHER,T14,2,2,10,0,-1,-1,SELLER,01T14@0,0,2,-1,-1,0
148,OTHER,T04,2,1,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
352,T04,T04,2,20,23,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
413,T04,T22,2,9,19,-1,-1,1,04T04@2,07T22@3,18,-1,-1,-1,3
460,T04,T04,2,20,10,-1,-1,2,00T04@0,02T04@1,18,-1,-1,-1,1
331,T04,T04,2,20,9,-1,-1,1,00T04@0,02T04@1,19,-1,-1,-1,1
23,OTHER,T04,3,3,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
487,T04,T04,3,20,10,-1,-1,3,00T04@0,02T04@1,18,-1,-1,-1,1
163,OTHER,T14,3,2,10,0,-1,-1,SELLER,01T14@0,0,3,-1,-1,0
186,OTHER,T14,3,1,10,0,-1,-1,SELLER,01T14@0,0,3,-1,-1,0
341,T04,T04,3,20,8,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
157,OTHER,T14,3,3,10,0,-1,-1,SELLER,01T14@0,0,3,-1,-1,0
11,OTHER,T04,3,2,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
378,T04,T04,3,20,14,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
379,T04,T04,3,20,13,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
314,T04,T04,3,20,13,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
418,T04,T22,3,5,8,-1,-1,1,00T04@0,03T22@1,18,-1,-1,-1,1
361,T04,T04,3,20,14,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
79,OTHER,T14,3,2,10,0,-1,-1,SELLER,01T14@0,0,3,-1,-1,0
389,T04,T22,3,5,9,-1,-1,1,00T04@0,03T22@1,18,-1,-1,-1,1
351,T04,T04,3,20,9,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
373,T04,T04,3,20,14,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
463,T04,T04,3,20,14,-1,-1,2,02T04@1,04T04@2,18,-1,-1,-1,2
165,OTHER,T14,3,1,10,0,-1,-1,SELLER,01T14@0,0,3,-1,-1,0
412,T04,T04,3,20,8,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
370,T04,T04,3,20,23,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
125,OTHER,T14,3,3,10,0,-1,-1,SELLER,01T14@0,0,3,-1,-1,0
245,OTHER,T04,3,2,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
244,OTHER,T14,3,1,10,0,-1,-1,SELLER,01T14@0,0,3,-1,-1,0
197,OTHER,T14,4,2,10,0,-1,-1,SELLER,01T14@0,0,4,-1,-1,0
131,OTHER,T04,4,2,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
168,T14,OTHER,4,2,50,0,-1,-1,06T14@3,BUYER,0,4,-1,-1,4
99,OTHER,T14,4,1,10,0,-1,-1,SELLER,01T14@0,0,4,-1,-1,0
492,T04,T04,4,20,14,-1,-1,3,02T04@1,04T04@2,18,-1,-1,-1,2
105,OTHER,T14,4,3,10,0,-1,-1,SELLER,01T14@0,0,4,-1,-1,0
144,OTHER,T04,4,1,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
124,OTHER,T04,4,3,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
483,T04,T22,4,8,19,3,-1,3,04T04@2,07T22@3,18,4,-1,-1,3
181,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
457,T04,T22,4,5,9,-1,-1,2,00T04@0,03T22@1,18,-1,-1,-1,1
405,T04,T04,4,20,23,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
154,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
31,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
383,T22,T04,4,5,39,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
522,T04,T04,4,20,10,-1,-1,4,00T04@0,02T04@1,18,-1,-1,-1,1
9,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
1,T14,OTHER,4,2,50,0,-1,-1,06T14@3,BUYER,0,4,-1,-1,4
69,OTHER,T14,4,2,10,0,-1,-1,SELLER,01T14@0,0,4,-1,-1,0
367,T04,T22,4,5,8,-1,-1,1,00T04@0,03T22@1,18,-1,-1,-1,1
208,OTHER,T14,4,3,10,0,-1,-1,SELLER,01T14@0,0,4,-1,-1,0
66,T14,OTHER,4,3,50,0,-1,-1,06T14@3,BUYER,0,4,-1,-1,4
229,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
242,OTHER,T04,4,1,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
524,T04,T04,4,20,10,-1,-1,4,00T04@0,02T04@1,18,-1,-1,-1,1
248,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
5,T14,OTHER,4,3,50,0,-1,-1,06T14@3,BUYER,0,4,-1,-1,4
152,OTHER,T04,4,2,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
63,OTHER,T04,5,4,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
222,OTHER,T14,5,2,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
55,T14,OTHER,5,3,50,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
362,T04,T04,5,20,23,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
40,OTHER,T04,5,4,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
130,OTHER,T04,5,2,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
354,T04,T04,5,20,14,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
330,T04,T04,5,20,12,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
21,OTHER,T14,5,3,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
139,T14,OTHER,5,1,50,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
437,T04,T04,5,20,8,2,-1,2,00T04@0,02T04@1,18,5,-1,-1,1
328,T04,T04,5,20,12,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
319,T04,T04,5,20,8,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
118,T22,OTHER,5,3,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
219,T14,OTHER,5,1,50,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
493,T04,T22,5,5,9,-1,-1,3,00T04@0,03T22@1,18,-1,-1,-1,1
523,T04,T04,5,20,14,-1,-1,4,02T04@1,04T04@2,18,-1,-1,-1,2
394,T22,T04,5,5,39,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
106,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
187,T14,OTHER,5,2,50,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
403,T22,T04,5,5,37,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
100,T14,OTHER,5,2,50,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
73,OTHER,T14,5,1,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
182,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
113,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
67,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
195,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
179,OTHER,T14,5,1,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
20,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
68,OTHER,T14,5,1,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
87,T14,OTHER,5,2,50,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
158,OTHER,T14,6,1,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
316,T04,T04,6,20,8,-1,-1,1,00T04@0,02T04@1,19,-1,-1,-1,1
333,T04,T04,6,20,12,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
199,T14,OTHER,6,2,50,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
257,T22,OTHER,6,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
243,T14,OTHER,6,1,50,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
240,T14,OTHER,6,1,50,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
385,T22,T04,6,5,37,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
171,OTHER,T14,6,3,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
173,T14,OTHER,6,3,50,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
398,T04,T04,6,20,13,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
194,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
162,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
214,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
423,T04,T04,6,20,12,2,-1,2,02T04@1,04T04@2,18,6,-1,-1,2
96,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
107,OTHER,T14,6,1,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
84,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
495,T04,T04,6,10,37,-1,-1,3,02T04@1,04T04@2,18,-1,-1,-1,2
555,T04,T04,6,20,14,-1,-1,5,02T04@1,04T04@2,18,-1,-1,-1,2
4,OTHER,T14,6,1,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
45,OTHER,T14,6,2,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
424,T04,T22,6,3,20,2,-1,2,04T04@2,07T22@3,18,6,-1,-1,3
122,OTHER,T14,6,1,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
111,OTHER,T14,6,4,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
10,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
554,T04,T04,6,20,14,-1,-1,5,02T04@1,04T04@2,18,-1,-1,-1,2
114,OTHER,T04,6,3,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
115,T14,OTHER,6,1,50,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
86,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
470,T04,T04,6,20,8,3,-1,3,00T04@0,02T04@1,18,6,-1,-1,1
263,T22,OTHER,7,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
514,T04,T22,7,5,8,4,-1,4,00T04@0,03T22@1,18,7,-1,-1,1
200,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
90,OTHER,T04,7,3,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
75,T14,OTHER,7,1,50,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
267,T22,OTHER,7,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
64,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
58,OTHER,T14,7,1,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
56,OTHER,T14,7,3,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
230,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
366,T04,T04,7,20,12,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
235,T14,OTHER,7,1,50,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
236,T14,OTHER,7,3,50,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
49,OTHER,T14,7,2,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
578,T04,T04,7,20,14,-1,-1,6,02T04@1,04T04@2,18,-1,-1,-1,2
42,T14,OTHER,7,2,50,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
41,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
70,OTHER,T14,7,1,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
57,T22,OTHER,7,3,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
577,T04,T22,7,7,19,-1,-1,6,04T04@2,07T22@3,18,-1,-1,-1,3
132,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
318,T04,T04,7,20,14,-1,-1,1,02T04@1,04T04@2,19,-1,-1,-1,2
101,OTHER,T04,7,4,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
190,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
478,T04,T04,7,20,12,3,-1,3,02T04@1,04T04@2,18,7,-1,-1,2
159,OTHER,T04,7,3,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
481,T04,T22,7,3,56,3,-1,3,04T04@2,07T22@3,18,7,-1,-1,3
16,T14,OTHER,7,1,50,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
397,T04,T04,7,20,8,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
390,T04,T04,8,20,12,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
71,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
434,T22,T04,8,5,39,2,-1,2,03T22@1,04T04@2,18,8,-1,-1,2
259,T22,OTHER,8,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
237,T14,OTHER,8,5,50,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
62,T14,OTHER,8,1,50,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
253,T22,OTHER,8,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
417,T04,T04,8,20,8,-1,-1,1,00T04@0,02T04@1,19,-1,-1,-1,1
540,T04,T22,8,5,8,5,-1,5,00T04@0,03T22@1,18,8,-1,-1,1
126,T14,OTHER,8,1,50,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
553,T04,T04,8,20,8,-1,-1,5,00T04@0,02T04@1,18,-1,-1,-1,1
127,OTHER,T14,8,3,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
364,T04,T04,8,20,9,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
580,T04,T22,8,5,9,-1,-1,6,00T04@0,03T22@1,18,-1,-1,-1,1
401,T04,T04,8,20,12,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
213,OTHER,T04,8,2,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
252,T22,OTHER,8,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
608,T04,T04,8,20,14,-1,-1,7,02T04@1,04T04@2,18,-1,-1,-1,2
193,T14,OTHER,8,2,50,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
98,OTHER,T04,8,3,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
312,T04,T04,8,20,14,-1,-1,1,00T04@0,02T04@1,18,-1,-1,-1,1
145,OTHER,T14,8,1,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
502,T04,T22,8,3,20,4,-1,4,04T04@2,07T22@3,18,8,-1,-1,3
37,OTHER,T04,8,2,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
534,T04,T04,8,20,8,5,-1,5,00T04@0,02T04@1,18,8,-1,-1,1
143,OTHER,T14,8,2,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
384,T04,T04,8,20,14,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
15,OTHER,T14,8,2,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
353,T04,T04,8,20,13,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
85,OTHER,T14,8,2,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
119,T22,OTHER,8,4,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
83,T14,OTHER,8,2,50,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
526,T04,T04,8,20,12,-1,-1,4,02T04@1,04T04@2,18,-1,-1,-1,2
164,OTHER,T04,8,3,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
655,T04,T04,9,20,10,-1,-1,9,00T04@0,02T04@1,18,-1,-1,-1,1
579,T04,T04,9,20,8,-1,-1,6,00T04@0,02T04@1,18,-1,-1,-1,1
346,T04,T04,9,20,7,-1,-1,1,00T04@0,02T04@1,19,-1,-1,-1,1
632,T04,T22,9,7,19,-1,-1,8,04T04@2,07T22@3,18,-1,-1,-1,3
8,OTHER,T14,9,3,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
12,OTHER,T04,9,4,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
265,T22,OTHER,9,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
266,T22,OTHER,9,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
332,T04,T04,9,20,13,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
268,T22,OTHER,9,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
629,T04,T04,9,20,14,-1,-1,8,02T04@1,04T04@2,18,-1,-1,-1,2
338,T04,T04,9,20,8,-1,-1,1,00T04@0,02T04@1,19,-1,-1,-1,1
317,T04,T04,9,20,12,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
150,OTHER,T14,9,2,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
60,T14,OTHER,9,3,50,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
563,T04,T04,9,20,8,6,-1,6,00T04@0,02T04@1,18,9,-1,-1,1
156,OTHER,T04,9,1,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
133,OTHER,T04,9,1,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
174,T14,OTHER,9,2,50,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
482,T22,T04,9,5,39,3,-1,3,03T22@1,04T04@2,18,9,-1,-1,2
104,T14,OTHER,9,4,50,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
97,T22,OTHER,9,4,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
39,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
511,T22,T04,9,5,37,4,-1,4,03T22@1,04T04@2,18,9,-1,-1,2
89,OTHER,T04,9,2,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
65,OTHER,T14,9,3,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
657,T04,T04,9,20,10,-1,-1,9,00T04@0,02T04@1,18,-1,-1,-1,1
220,OTHER,T04,9,4,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
360,T04,T04,9,20,14,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
587,T04,T04,10,20,8,7,-1,7,00T04@0,02T04@1,18,10,-1,-1,1
48,OTHER,T04,10,1,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
146,T14,OTHER,10,3,50,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
415,T04,T04,10,20,8,-1,-1,1,00T04@0,02T04@1,19,-1,-1,-1,1
129,T22,OTHER,10,2,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
633,T04,T22,10,5,9,-1,-1,8,00T04@0,03T22@1,18,-1,-1,-1,1
321,T04,T04,10,20,14,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
50,OTHER,T04,10,3,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
175,T14,OTHER,10,2,50,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
177,OTHER,T14,10,3,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
112,T14,OTHER,10,1,50,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
110,OTHER,T04,10,1,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
260,T22,OTHER,10,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
108,OTHER,T04,10,3,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
343,T04,T04,10,20,13,-1,-1,1,02T04@1,04T04@2,18,-1,-1,-1,2
258,T22,OTHER,10,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
593,T04,T22,10,5,8,7,-1,7,00T04@0,03T22@1,18,10,-1,-1,1
204,OTHER,T14,10,1,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
92,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
198,T14,OTHER,10,2,50,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
223,OTHER,T04,10,2,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
607,T04,T04,10,20,8,-1,-1,7,00T04@0,02T04@1,18,-1,-1,-1,1
581,T04,T04,10,20,12,-1,-1,6,02T04@1,04T04@2,18,-1,-1,-1,2
25,OTHER,T14,10,2,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
255,T22,OTHER,10,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
192,OTHER,T14,10,4,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
582,T04,T22,11,4,20,7,-1,7,04T04@2,07T22@3,18,11,-1,-1,3
550,T22,T04,11,5,39,5,-1,5,03T22@1,04T04@2,18,11,-1,-1,2
683,T04,T04,11,20,14,-1,-1,10,02T04@1,04T04@2,18,-1,-1,-1,2
631,T04,T04,11,20,8,-1,-1,8,00T04@0,02T04@1,18,-1,-1,-1,1
606,T04,T04,11,20,12,-1,-1,7,02T04@1,04T04@2,18,-1,-1,-1,2
