index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
425,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
405,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
431,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
624,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
434,OTHER,T34,2,4,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
792,T35,T35,2,5,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
805,T35,T35,2,9,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
511,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
100,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
720,T35,T35,2,5,13,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
588,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
668,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
852,T35,T35,2,13,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
704,T35,T35,2,8,12,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
770,T35,T35,2,5,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
790,T35,T35,2,13,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
789,T35,T35,3,6,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
331,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
324,T16,OTHER,3,1,30,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
363,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
213,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
351,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
800,T35,T35,3,8,8,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
738,T35,T35,3,7,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
859,T35,T35,3,7,12,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
528,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
520,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
106,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
739,T35,T35,3,8,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
486,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
31,T16,OTHER,3,2,30,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
635,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
629,T35,OTHER,3,5,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
476,T16,OTHER,3,2,30,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
35,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
290,T16,OTHER,3,2,30,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
728,T35,T35,3,6,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
180,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
819,T35,T35,3,7,8,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
1,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
309,T16,OTHER,3,3,30,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
619,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
9,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
903,T35,T35,4,8,12,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
828,T35,T35,4,17,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
850,T35,T35,4,12,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
826,T35,T35,4,17,8,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
219,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
813,T35,T35,4,11,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
229,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
821,T35,T35,4,6,8,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
415,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
340,T16,OTHER,4,2,30,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
5,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
632,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
640,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
689,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
694,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
169,T16,OTHER,4,3,30,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
698,T35,T35,4,8,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
703,T35,T35,4,6,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
480,T35,OTHER,4,3,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
459,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
87,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
456,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
732,T35,T35,4,8,12,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
439,T16,OTHER,4,4,30,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
424,T16,OTHER,4,1,30,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
202,T35,OTHER,4,3,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
367,T35,OTHER,4,2,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
784,T35,T35,4,6,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
787,T35,T35,4,6,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
212,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
179,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
913,T35,T35,4,12,8,-1,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
193,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
930,T35,T35,5,8,12,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
933,T35,T35,5,9,8,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
375,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
841,T35,T35,5,7,8,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
286,T16,OTHER,5,1,30,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
312,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
314,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
806,T35,T35,5,10,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
318,T16,OTHER,5,3,30,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
788,T35,T35,5,6,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
366,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
395,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
440,T16,OTHER,5,3,30,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
445,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
729,T35,T35,5,6,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
513,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
556,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
237,T16,OTHER,5,3,30,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
134,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
311,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
112,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
63,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
114,T35,OTHER,5,4,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
131,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
817,T35,T35,6,6,13,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
262,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
155,T16,OTHER,6,1,30,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
66,T16,OTHER,6,5,30,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
474,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
798,T35,T35,6,6,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
254,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
79,T16,OTHER,6,2,30,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
676,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
352,T35,OTHER,6,3,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
534,T16,OTHER,6,1,30,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
688,T16,OTHER,6,1,30,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
176,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
654,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
963,T35,T35,6,8,8,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
460,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
951,T35,T35,6,8,8,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
296,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
811,T35,T35,6,12,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
428,T35,OTHER,6,3,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
382,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
633,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
244,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
530,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
442,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
146,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
812,T35,T35,6,12,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
48,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
34,T16,OTHER,7,1,30,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
974,T35,T35,7,6,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
862,T35,T35,7,7,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
503,T35,OTHER,7,5,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
935,T35,T35,7,6,8,5,-1,5,01T35@0,02T35@1,17,7,-1,-1,1
186,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
895,T35,T35,7,7,9,4,-1,4,01T35@0,03T35@1,17,7,-1,-1,1
1000,T35,T35,7,11,8,-1,-1,7,01T35@0,02T35@1,17,-1,-1,-1,1
419,T16,OTHER,7,4,30,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
877,T35,T35,7,11,9,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
383,T16,OTHER,7,1,30,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
52,T16,OTHER,7,2,30,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
1001,T35,T35,7,20,8,-1,-1,7,01T35@0,03T35@1,17,-1,-1,-1,1
56,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
276,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
561,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
574,T16,OTHER,7,4,30,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
832,T35,T35,7,8,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
636,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
829,T35,T35,7,20,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
326,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
289,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
550,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
848,T35,T35,7,23,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
137,T16,OTHER,7,1,30,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
536,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
171,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
610,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
825,T35,T35,8,7,8,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
40,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
426,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
422,T16,OTHER,8,2,30,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
758,T35,T35,8,7,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
587,T16,OTHER,8,1,30,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
726,T35,T35,8,9,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
281,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
902,T35,T35,8,8,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
95,T16,OTHER,8,3,30,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
606,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
398,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1014,T35,T35,8,9,12,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
837,T35,T35,8,3,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
691,T16,OTHER,8,1,30,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
22,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
359,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
258,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
109,T16,OTHER,8,2,30,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
349,T16,OTHER,8,1,30,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
675,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
498,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
485,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
457,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
458,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
840,T35,T35,8,19,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
1030,T35,T35,8,9,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
718,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
467,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
772,T35,T35,8,8,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
666,T35,OTHER,8,3,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
369,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
283,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
86,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
778,T34,T35,9,18,23,1,-1,1,00T34@0,03T35@1,17,9,-1,-1,1
400,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
333,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
80,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
396,T16,OTHER,9,1,30,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
1064,T35,T35,9,12,8,-1,-1,9,01T35@0,03T35@1,17,-1,-1,-1,1
921,T35,T35,9,8,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
1021,T35,T35,9,9,8,8,-1,8,01T35@0,03T35@1,17,9,-1,-1,1
507,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
555,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
557,T16,OTHER,9,2,30,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
471,T16,OTHER,9,3,30,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
198,T35,OTHER,9,3,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
662,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1038,T35,T35,9,7,12,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
648,T16,OTHER,9,2,30,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
438,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
723,T34,T35,9,18,23,1,-1,1,00T34@0,02T35@1,16,9,-1,-1,1
1057,T35,T35,9,7,12,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
581,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
133,T16,OTHER,9,2,30,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
599,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
646,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
543,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
626,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
270,T35,OTHER,10,3,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
631,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
1094,T35,T35,10,13,8,-1,-1,10,01T35@0,03T35@1,17,-1,-1,-1,1
831,T35,T35,10,7,9,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
838,T34,T35,10,18,23,2,-1,2,00T34@0,03T35@1,16,10,-1,-1,1
1096,T35,T35,10,13,8,-1,-1,10,01T35@0,02T35@1,17,-1,-1,-1,1
328,T35,OTHER,10,1,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
833,T35,T35,10,22,9,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
417,T35,OTHER,10,3,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
596,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
158,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
786,T35,T35,10,8,13,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
356,T35,OTHER,10,1,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
174,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
743,T35,T35,10,7,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
411,T16,OTHER,10,1,30,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
226,T16,OTHER,10,1,30,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
1080,T35,T35,10,7,8,10,-1,10,01T35@0,03T35@1,17,10,-1,-1,1
1073,T35,T35,10,7,12,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
735,T35,T35,10,13,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
531,T35,OTHER,10,4,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
216,T16,OTHER,10,2,30,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
210,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
954,T35,T35,10,7,13,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
969,T35,T35,10,7,13,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
215,T16,OTHER,10,4,30,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
464,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
849,T34,T35,10,18,23,2,-1,2,00T34@0,02T35@1,17,10,-1,-1,1
255,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
696,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
721,T35,T35,10,7,13,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
307,T35,OTHER,11,1,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
681,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
612,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
410,T35,OTHER,11,2,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
24,T16,OTHER,11,2,30,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
804,T35,T35,11,10,9,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
803,T35,T35,11,15,9,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
554,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
754,T35,T35,11,6,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
1115,T35,T35,11,6,8,11,-1,11,01T35@0,02T35@1,17,11,-1,-1,1
699,T35,T35,11,6,13,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
60,T16,OTHER,11,1,30,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
337,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
701,T35,T35,11,3,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
477,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
420,T35,OTHER,11,1,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
