,balance,assets,bankrupt,agent_id,step
68,18456.0,17883.549485324118,False,02T35@1,50.0
69,16970.0,19579.609105816184,False,02T35@1,55.0
70,15960.0,20599.336661763115,False,02T35@1,60.0
71,13932.0,22260.34015273665,False,02T35@1,65.0
72,12380.0,23370.741121362596,False,02T35@1,70.0
73,10129.0,25258.835191977752,False,02T35@1,75.0
74,7635.0,27097.650826386718,False,02T35@1,80.0
75,5677.0,28468.334786710726,False,02T35@1,85.0
76,4445.0,28944.346832983603,False,02T35@1,90.0
77,3588.0,29432.87768617542,False,02T35@1,95.0
78,1735.0,30469.937909175067,False,02T35@1,100.0
79,-3.0,31101.9919255348,False,02T35@1,105.0
80,-1901.0,31436.54526621459,False,02T35@1,110.0
81,-20260.0,32507.353936556097,False,02T35@1,115.0
82,-57679.0,33099.69959330189,True,02T35@1,120.0
83,-57679.0,33189.99946737552,True,02T35@1,125.0
84,-57679.0,33328.938892129954,True,02T35@1,130.0
85,-57679.0,33355.806960072754,True,02T35@1,135.0
86,-57679.0,33355.806960072754,True,02T35@1,140.0
87,57303.0,0.0,False,03T35@1,0.0
88,54160.0,723.0704833998926,False,03T35@1,5.0
89,49850.0,2287.098296616604,False,03T35@1,10.0
90,45897.0,4863.531484419757,False,03T35@1,15.0
91,43306.0,5786.2966789415295,False,03T35@1,20.0
92,38119.0,6932.390052811778,False,03T35@1,25.0
93,32362.0,7980.321242156341,False,03T35@1,30.0
94,29028.0,8893.649922339344,False,03T35@1,35.0
95,27659.0,10683.18569249743,False,03T35@1,40.0
96,26981.0,11888.673304054175,False,03T35@1,45.0
97,25056.0,13580.130085904468,False,03T35@1,50.0
98,23196.0,15467.678140176875,False,03T35@1,55.0
99,21042.0,17612.65245494032,False,03T35@1,60.0
100,18994.0,18792.648973164607,False,03T35@1,65.0
101,17173.0,20293.85748873403,False,03T35@1,70.0
102,16048.0,20863.02347687252,False,03T35@1,75.0
103,14860.0,21380.84685457517,False,03T35@1,80.0
104,13468.0,22302.487719379656,False,03T35@1,85.0
105,11101.0,24078.207635051393,False,03T35@1,90.0
106,10589.0,24083.53252168332,False,03T35@1,95.0
107,8514.0,25191.502568775224,False,03T35@1,100.0
108,6589.0,26348.11861031246,False,03T35@1,105.0
109,4878.0,27172.070730811894,False,03T35@1,110.0
110,3338.0,28584.82995253338,False,03T35@1,115.0
111,1724.0,29588.095598119286,False,03T35@1,120.0
112,183.0,30554.79074854215,False,03T35@1,125.0
113,-22104.0,32507.691937909083,False,03T35@1,130.0
114,-58072.0,32990.51407070851,True,03T35@1,135.0
115,-58072.0,32990.51407070851,True,03T35@1,140.0
116,70274.0,0.0,False,04T16@2,0.0
117,69933.0,0.0,False,04T16@2,5.0
118,69340.0,0.0,False,04T16@2,10.0
119,68907.0,0.0,False,04T16@2,15.0
120,68234.0,0.0,False,04T16@2,20.0
121,67667.0,0.0,False,04T16@2,25.0
122,67041.0,0.0,False,04T16@2,30.0
123,66475.0,0.0,False,04T16@2,35.0
124,65989.0,0.0,False,04T16@2,40.0
125,65410.0,0.0,False,04T16@2,45.0
126,64904.0,0.0,False,04T16@2,50.0
127,64259.0,0.0,False,04T16@2,55.0
128,63793.0,0.0,False,04T16@2,60.0
129,63191.0,0.0,False,04T16@2,65.0
130,62723.0,0.0,False,04T16@2,70.0
131,62151.0,0.0,False,04T16@2,75.0
132,61584.0,0.0,False,04T16@2,80.0
133,60907.0,0.0,False,04T16@2,85.0
134,60270.0,0.0,False,04T16@2,90.0
135,59561.0,0.0,False,04T16@2,95.0
136,58896.0,0.0,False,04T16@2,100.0
137,58239.0,0.0,False,04T16@2,105.0
138,57386.0,0.0,False,04T16@2,110.0
139,56727.0,0.0,False,04T16@2,115.0
140,56115.0,0.0,False,04T16@2,120.0
141,55568.0,0.0,False,04T16@2,125.0
142,55057.0,0.0,False,04T16@2,130.0
143,54480.0,0.0,False,04T16@2,135.0
144,53903.0,0.0,False,04T16@2,140.0
145,70274.0,0.0,False,05T35@2,0.0
146,67222.0,3097.325778599439,False,05T35@2,5.0
147,64632.0,5055.224478350701,False,05T35@2,10.0
148,61601.0,7253.628211505623,False,05T35@2,15.0
149,59389.0,8872.916073999217,False,05T35@2,20.0
150,55777.0,11674.128724154516,False,05T35@2,25.0
151,51513.0,15412.042068302382,False,05T35@2,30.0
152,48266.0,17949.089176268117,False,05T35@2,35.0
153,46956.0,18619.48317031244,False,05T35@2,40.0
154,45521.0,19577.425497691664,False,05T35@2,45.0
155,43697.0,20761.466344144137,False,05T35@2,50.0
156,42394.0,21576.519259009496,False,05T35@2,55.0
157,40996.0,22322.602907946344,False,05T35@2,60.0
158,39200.0,23665.714541366156,False,05T35@2,65.0
159,37704.0,24442.84368281228,False,05T35@2,70.0
160,36308.0,25144.615146332344,False,05T35@2,75.0
161,34770.0,26179.84248857678,False,05T35@2,80.0
162,33482.0,26898.748936562744,False,05T35@2,85.0
163,32084.0,27829.54063923329,False,05T35@2,90.0
164,30983.0,28592.453916181195,False,05T35@2,95.0
165,29683.0,29341.186812989214,False,05T35@2,100.0
166,28241.0,30242.65263869641,False,05T35@2,105.0
167,27063.0,30766.2399107094,False,05T35@2,110.0
168,25692.0,31560.07750754424,False,05T35@2,115.0
169,24400.0,32229.015120030905,False,05T35@2,120.0
170,23347.0,32667.5404884114,False,05T35@2,125.0
171,22522.0,32853.89401745795,False,05T35@2,130.0
172,21795.0,33027.92295855088,False,05T35@2,135.0
173,21217.0,33027.92295855088,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
