index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,8,0,0,0,10.000000000000002,20,10.0,13.684903711610195,37,15.810810810810812,12.955380847860893,40,12.225,30.0,20,30.0,0.16666666666666666,289798,0.0,0.0,29,0,0,1,0,0.0,27,28,8,143.0,0,8,0,8,1874,0.6546011548489332,26.96459912508726
15,8,0,0,0,10.000000000000002,20,10.0,13.623337491371867,50,13.12,12.883886698944268,65,12.615384615384615,30.0,20,30.0,0.16666666666666666,285338,0.0,0.0,34,0,0,2,0,0.0,27,29,8,144.0,0,8,0,8,2276,1.0709217526018622,28.035520877689123
16,8,0,0,0,10.000000000000002,20,10.0,13.781009368785927,37,15.54054054054054,12.896531904726094,34,13.0,30.000000000000004,20,30.0,0.16666666666666666,283161,0.0,0.0,28,0,0,2,0,0.0,25,27,6,144.0,0,8,0,6,1817,1.0197392422705889,29.055260119959712
17,6,0,0,0,10.000000000000002,20,10.0,14.007618473762813,32,16.875,12.856886822830448,13,12.0,30.000000000000004,20,30.0,0.16666666666666666,281876,0.0,0.0,27,0,0,2,0,0.0,26,28,8,108.0,0,6,0,8,1496,0.7344912309199572,29.789751350879673
18,8,0,0,0,10.000000000000002,20,10.0,14.05690952588722,46,14.478260869565215,12.71817851245395,33,11.606060606060606,30.000000000000004,20,30.0,0.15,279456,0.0,0.0,27,0,0,1,0,0.0,28,29,8,143.0,0,8,0,8,1849,1.6420749351382256,31.43182628601789
19,8,0,0,0,10.000000000000002,20,10.0,13.843169588307704,16,8.5625,12.609322810918595,38,11.842105263157894,30.00000000000001,20,30.0,0.16666666666666666,277327,0.0,0.0,28,0,0,3,0,0.0,26,29,8,142.0,0,8,0,8,1387,0.7206071671098471,32.152433453127735
20,8,0,0,0,10.000000000000002,20,10.0,14.216945157104492,26,19.53846153846154,12.550093456858866,26,11.923076923076925,30.00000000000001,20,30.0,0.16666666666666666,275909,0.0,0.0,24,0,0,1,0,0.0,26,27,8,144.0,0,8,0,8,1618,0.8770241718739271,33.029457625001676
21,8,0,0,0,10.000000000000002,20,10.0,14.683446037272766,20,23.0,12.4714732777871,24,11.583333333333336,30.00000000000001,20,30.0,0.16666666666666666,274502,0.0,0.0,26,0,0,3,0,0.0,25,28,8,142.0,0,8,0,8,1538,0.7960804551839828,33.825538080185645
22,8,0,0,0,10.000000000000002,20,10.0,13.900276003923011,46,8.130434782608695,12.399263491116045,28,11.714285714285715,30.00000000000001,20,30.0,0.16666666666666666,271664,0.0,0.0,31,0,0,1,0,0.0,28,29,8,143.0,0,8,0,8,1502,0.8503060024231672,34.67584408260882
23,8,0,0,0,10.000000000000002,20,10.0,13.067301361518664,127,10.795275590551181,12.252141521696513,59,11.593220338983052,30.00000000000001,20,30.0,0.16666666666666666,263172,0.0,0.0,32,0,0,2,0,0.0,25,27,7,144.0,0,8,0,7,2855,0.7526704277843237,35.42851451039314
24,7,0,0,0,10.000000000000002,20,10.0,12.83487735385642,18,7.333333333333332,12.270259921955635,73,12.342465753424653,30.00000000000001,20,30.0,0.16666666666666666,258947,0.0,0.0,32,0,0,2,0,0.0,27,29,8,125.0,0,7,0,8,1833,1.1155388075858357,36.54405331797898
25,8,0,0,0,10.000000000000002,20,10.0,13.030808369946953,55,14.454545454545455,12.173231203497929,68,11.705882352941178,30.000000000000004,20,30.0,0.16666666666666666,254648,0.0,0.0,31,0,0,4,0,0.0,27,31,8,144.0,0,8,0,8,2391,1.1241419278085232,37.6681952457875
26,8,0,0,0,10.000000000000002,20,10.0,13.030808369946953,0,,12.214880644166445,52,12.5,30.000000000000004,20,30.0,0.16666666666666666,252130,0.0,0.0,28,0,0,2,0,0.0,28,30,6,144.0,0,8,0,6,1450,0.7654623072594404,38.433657553046935
27,6,0,0,0,10.000000000000002,20,10.0,13.539449029420695,22,23.0,12.16747202493707,92,11.978260869565215,30.000000000000004,20,30.0,0.16666666666666666,247029,0.0,0.0,30,0,0,2,0,0.0,24,26,6,108.0,0,6,0,6,2408,0.5105865634977818,38.944244116544716
28,6,0,0,0,10.000000000000002,20,10.0,13.285462063481214,23,9.0,12.188278574575946,34,12.441176470588234,30.0,20,30.0,0.16666666666666666,244983,0.0,0.0,26,0,0,1,0,0.0,23,24,6,106.0,0,6,0,6,1430,0.633516401052475,39.577760517597206
29,6,0,0,0,10.000000000000002,20,10.0,13.830712724707697,22,23.0,12.216500859098849,63,12.396825396825395,30.0,20,30.0,0.16666666666666666,241751,0.0,0.0,31,0,0,1,0,0.0,23,24,6,107.0,0,6,0,6,2087,0.7456084638834,40.323368981480606
30,6,0,0,0,10.000000000000002,20,10.0,13.830712724707697,0,,12.202725311403313,63,12.111111111111109,30.0,20,30.0,0.16666666666666666,238541,0.0,0.0,29,0,0,1,0,0.0,23,24,6,106.0,0,6,0,6,1563,0.4629277866333723,40.78629676811397
31,6,0,0,0,10.000000000000002,20,10.0,14.368974970339215,22,23.0,12.173866647149438,72,12.0,30.0,20,30.0,0.16666666666666666,234718,0.0,0.0,32,0,0,1,0,0.0,25,26,6,106.0,0,6,0,6,2170,0.4637222178280354,41.250018985942006
32,6,0,0,0,10.000000000000002,20,10.0,14.368974970339215,0,,12.117123994252387,101,11.861386138613858,30.0,20,30.0,0.16666666666666666,228661,0.0,0.0,36,0,0,1,0,0.0,28,29,4,107.0,0,6,0,4,1998,0.3771065231412649,41.62712550908328
33,4,0,0,0,10.000000000000002,20,10.0,14.897464939791426,22,23.0,12.115508759021756,7,12.0,30.0,20,30.0,0.16666666666666666,227984,0.0,0.0,22,0,0,1,0,0.0,23,24,4,72.0,0,4,0,4,1390,0.5485526397824287,42.17567814886571
34,4,0,0,0,10.000000000000002,20,10.0,14.897464939791426,0,,12.111129979349105,18,12.0,30.0,20,30.0,0.16666666666666666,227034,0.0,0.0,21,0,0,1,0,0.0,24,25,4,71.0,0,4,0,4,1016,0.5433504451066256,42.71902859397233
35,4,0,0,0,10.0,20,10.0,15.413604718092447,22,23.0,12.119574055549032,20,12.3,30.000000000000004,20,30.0,0.16666666666666666,225906,0.0,0.0,27,0,0,1,0,0.0,24,25,4,71.0,0,4,0,4,1552,0.4026733208447695,43.121701914817095
36,4,0,0,0,10.0,20,10.0,15.828884189505448,18,23.0,12.145056168708837,12,13.0,30.00000000000001,20,30.0,0.16666666666666666,224974,0.0,0.0,25,0,0,1,0,0.0,22,23,4,72.0,0,4,0,4,1370,0.2769323643296957,43.39863427914678
37,4,0,0,0,10.0,20,10.0,16.240040160815838,18,23.0,12.158300493358489,13,12.538461538461537,30.00000000000001,20,30.0,0.16666666666666666,224011,0.0,0.0,22,0,0,2,0,0.0,22,24,4,70.0,0,4,0,4,1377,0.5043915566056967,43.903025835752494
38,4,0,0,0,10.0,20,10.0,16.644895659074002,18,23.0,12.15561389164882,6,12.0,30.000000000000004,20,30.0,0.16666666666666666,223249,0.0,0.0,24,0,0,1,0,0.0,24,25,4,71.0,0,4,0,4,1286,0.5503762792795897,44.453402115032084
39,4,0,0,0,10.0,20,10.0,17.041408305558907,18,23.0,12.15561389164882,0,,30.00000000000001,20,30.0,0.16666666666666666,222670,0.0,0.0,21,0,0,1,0,0.0,21,22,4,70.0,0,4,0,4,1214,0.5325567834079266,44.985958898439996
40,4,0,0,0,9.999999999999998,20,10.0,17.427709123160575,18,23.0,12.177556030289367,17,12.588235294117649,30.000000000000004,20,30.0,0.16666666666666666,221521,0.0,0.0,23,0,0,1,0,0.0,25,26,4,71.0,0,4,0,4,1428,0.5373417176306248,45.523300616070635
41,4,0,0,0,9.999999999999998,20,10.0,17.802133899181165,18,23.0,12.18868887673547,14,12.428571428571427,30.00000000000001,20,30.0,0.16666666666666666,220530,0.0,0.0,22,0,0,1,0,0.0,23,24,4,70.0,0,4,0,4,1388,0.6712299324572086,46.194530548527844
42,4,0,0,0,9.999999999999998,20,10.0,18.163246191984612,18,23.0,12.205469085530867,6,13.0,30.000000000000004,20,30.0,0.16666666666666666,219760,0.0,0.0,23,0,0,1,0,0.0,25,26,4,72.0,0,4,0,4,1292,0.452900156378746,46.647430704906576
43,4,0,0,0,9.999999999999998,20,10.0,18.5098516264202,18,23.0,12.24602098193049,22,12.727272727272727,30.0,20,30.0,0.16666666666666666,218483,0.0,0.0,25,0,0,1,0,0.0,22,23,4,70.0,0,4,0,4,1494,0.4563411585986614,47.10377186350525
44,4,0,0,0,9.999999999999998,20,10.0,18.841003651432928,18,23.0,12.258289183953408,15,12.466666666666667,30.000000000000004,20,30.0,0.13333333333333333,217400,0.0,0.0,25,0,0,1,0,0.0,23,24,4,72.0,0,4,0,4,1401,0.4002302084118128,47.504002071917064
45,4,0,0,0,10.0,20,10.0,18.841003651432928,0,,12.281948241964658,8,13.0,30.0,20,30.0,0.16666666666666666,216719,0.0,0.0,23,0,0,1,0,0.0,24,25,4,72.0,0,4,0,4,904,0.4143277909606695,47.918329862877734
46,4,0,0,0,10.0,20,10.0,19.172108070775767,19,23.0,12.319260771885846,30,12.6,30.0,20,30.0,0.16666666666666666,215266,0.0,0.0,24,0,0,1,0,0.0,24,25,4,71.0,0,4,0,4,1615,0.4638828486204147,48.382212711498134
47,4,0,0,0,10.0,20,10.0,19.48319529822032,19,23.0,12.33655686780975,6,13.0,30.0,20,30.0,0.16666666666666666,214484,0.0,0.0,22,0,0,1,0,0.0,26,27,4,72.0,0,4,0,4,1315,0.4592460729181767,48.841458784416325
48,4,0,0,0,10.0,20,10.0,19.77445666537689,19,23.0,12.351072206778715,14,12.571428571428573,30.0,20,30.0,0.16666666666666666,213366,0.0,0.0,24,0,0,1,0,0.0,25,26,4,70.0,0,4,0,4,1413,0.5821294505149126,49.42358823493123
49,4,0,0,0,10.0,20,10.0,20.046265505745467,19,23.0,12.366757090008402,24,12.5,30.000000000000004,20,30.0,0.16666666666666666,211971,0.0,0.0,25,0,0,1,0,0.0,24,25,4,71.0,0,4,0,4,1537,0.5703332331031561,49.993921468034394
50,4,0,0,0,10.0,20,10.0,20.299148110470053,19,23.0,12.343321250977487,14,12.0,30.000000000000004,20,30.0,0.16666666666666666,210964,0.0,0.0,24,0,0,1,0,0.0,23,24,4,71.0,0,4,0,4,1405,0.7548456080257893,50.74876707606018
51,4,0,0,0,10.000000000000002,20,10.0,20.533755221044395,19,23.0,12.372734776066626,22,12.636363636363635,30.0,20,30.0,0.16666666666666666,209659,0.0,0.0,23,0,0,1,0,0.0,21,22,4,71.0,0,4,0,4,1515,0.6080614309757948,51.35682850703597
52,4,0,0,0,10.000000000000002,20,10.0,20.7508349263897,19,23.0,12.391250525483288,6,13.0,30.000000000000004,20,30.0,0.16666666666666666,208875,0.0,0.0,24,0,0,1,0,0.0,19,20,4,72.0,0,4,0,4,1315,0.3882246091961861,51.74505311623216
53,4,0,0,0,10.000000000000002,20,10.0,20.951207598515452,19,23.0,12.37290472283385,9,12.0,30.0,20,30.0,0.16666666666666666,208018,0.0,0.0,23,0,0,1,0,0.0,24,25,4,72.0,0,4,0,4,1345,0.5835324954241514,52.328585611656315
54,4,0,0,0,10.000000000000002,20,10.0,21.13574328532579,19,23.0,12.36038722840296,6,12.0,30.000000000000004,20,30.0,0.16666666666666666,207244,0.0,0.0,23,0,0,1,0,0.0,24,25,4,71.0,0,4,0,4,1309,0.3762624505907297,52.70484806224704
55,4,0,0,0,10.000000000000002,20,10.0,21.305341790877236,19,23.0,12.364767483673065,20,12.4,30.0,20,30.0,0.16666666666666666,206000,0.0,0.0,23,0,0,1,0,0.0,22,23,4,71.0,0,4,0,4,1485,0.5178320985287428,53.22268016077579
56,4,0,0,0,10.000000000000002,20,10.0,21.460915517561922,19,23.0,12.390998960023985,30,12.533333333333333,30.0,20,30.0,0.16666666666666666,204405,0.0,0.0,25,0,0,1,0,0.0,22,23,4,70.0,0,4,0,4,1613,0.5542736481875181,53.7769538089633
57,4,0,0,0,10.000000000000002,20,10.0,21.603375022482613,19,23.0,12.42103115533022,9,13.0,30.000000000000004,20,30.0,0.16666666666666666,203538,0.0,0.0,23,0,0,1,0,0.0,23,24,4,71.0,0,4,0,4,1354,0.5774355214089155,54.35438933037221
58,4,0,0,0,10.000000000000002,20,10.0,21.73361715011227,19,23.0,12.441434863444481,6,13.0,30.000000000000004,20,30.0,0.16666666666666666,202770,0.0,0.0,21,0,0,1,0,0.0,22,23,4,71.0,0,4,0,4,1315,0.444224689155817,54.798614019528024
59,4,0,0,0,10.000000000000002,20,10.0,21.852515541801424,19,23.0,12.422149642708035,7,12.0,30.0,20,30.0,0.16666666666666666,201909,0.0,0.0,24,0,0,1,0,0.0,23,24,4,71.0,0,4,0,4,1321,0.4729989990592003,55.271613018587225
60,4,0,0,0,10.000000000000002,20,10.0,21.960913285461746,19,23.0,12.422149642708035,0,,30.0,20,30.0,0.16666666666666666,201302,0.0,0.0,24,0,0,1,0,0.0,23,24,4,70.0,0,4,0,4,1237,0.7341828942298889,56.00579591281711
61,4,0,0,0,10.000000000000002,20,10.0,22.059617451145463,19,23.0,12.44653087247682,19,12.63157894736842,30.000000000000004,20,30.0,0.16666666666666666,200093,0.0,0.0,26,0,0,1,0,0.0,24,25,4,71.0,0,4,0,4,1477,0.5429185442626476,56.548714457079775
62,4,0,0,0,10.000000000000002,20,10.0,22.149395255735808,19,23.0,12.477447885475314,24,12.666666666666664,30.00000000000001,20,30.0,0.16666666666666666,198720,0.0,0.0,24,0,0,1,0,0.0,23,24,4,71.0,0,4,0,4,1541,0.5938158780336379,57.14253033511341
63,4,0,0,0,10.0,20,10.0,22.2309716084698,19,23.0,12.46013402091511,21,12.333333333333336,30.000000000000004,20,30.0,0.16666666666666666,197457,0.0,0.0,22,0,0,1,0,0.0,25,26,4,70.0,0,4,0,4,1496,0.5552233606576921,57.697753695771105
64,4,0,0,0,10.0,20,10.0,22.30502780502356,19,23.0,12.484456916855898,21,12.666666666666664,30.00000000000001,20,30.0,0.16666666666666666,196186,0.0,0.0,22,0,0,1,0,0.0,24,25,4,72.0,0,4,0,4,1503,0.35425930097699165,58.0520129967481
65,4,0,0,0,10.0,20,10.0,22.37220115852929,19,23.0,12.488503715760508,13,12.538461538461537,30.00000000000001,20,30.0,0.16666666666666666,195158,0.0,0.0,21,0,0,1,0,0.0,25,26,4,72.0,0,4,0,4,1400,0.3757399171590805,58.42775291390718
66,4,0,0,0,10.0,20,10.0,22.433085378910537,19,23.0,12.48674462562604,17,12.470588235294118,30.000000000000004,20,30.0,0.16666666666666666,193989,0.0,0.0,23,0,0,1,0,0.0,24,25,4,72.0,0,4,0,4,1449,0.3027191963046789,58.73047211021185
67,4,0,0,0,10.000000000000002,20,10.0,22.488231535628152,19,23.0,12.48674462562604,0,,30.0,20,30.0,0.16666666666666666,193377,0.0,0.0,24,0,0,1,0,0.0,23,24,4,72.0,0,4,0,4,1237,0.3545532170683145,59.08502532728016
68,4,0,0,0,10.0,20,10.0,22.538149462115783,19,23.0,12.490727018601437,13,12.538461538461537,30.0,20,30.0,0.16666666666666666,192398,0.0,0.0,23,0,0,1,0,0.0,22,23,4,70.0,0,4,0,4,1400,0.5789884533733131,59.66401378065348
69,4,0,0,0,10.0,20,10.0,22.583309482041503,19,23.0,12.49140577454795,12,12.5,30.0,20,30.0,0.16666666666666666,191440,0.0,0.0,24,0,0,1,0,0.0,22,23,4,71.0,0,4,0,4,1387,0.39389217272400856,60.05790595337749
70,4,0,0,0,10.0,20,10.0,22.62414435756302,19,23.0,12.48357695751393,21,12.428571428571427,30.0,20,30.0,0.16666666666666666,190151,0.0,0.0,25,0,0,1,0,0.0,24,25,4,72.0,0,4,0,4,1498,0.4121236242353916,60.470029577612884
71,4,0,0,0,10.0,20,10.0,22.661051377691216,19,23.0,12.475005877201037,28,12.428571428571427,30.0,20,30.0,0.16666666666666666,188623,0.0,0.0,24,0,0,1,0,0.0,24,25,4,70.0,0,4,0,4,1585,0.4239488895982504,60.893978467211134
72,4,0,0,0,10.0,20,10.0,22.694394520654747,19,23.0,12.49378665268343,6,13.0,30.0,20,30.0,0.16666666666666666,187814,0.0,0.0,22,0,0,1,0,0.0,25,26,4,72.0,0,4,0,4,1315,0.5992613043636084,61.49323977157474
73,4,0,0,0,10.0,20,10.0,22.724506637806712,19,23.0,12.471114990000727,20,12.3,29.999999999999996,20,30.0,0.16666666666666666,186581,0.0,0.0,25,0,0,1,0,0.0,21,22,4,72.0,0,4,0,4,1483,1.3561542835086584,62.84939405508339
74,4,0,0,0,10.0,20,10.0,22.75169161824883,19,23.0,12.471114990000727,0,,30.0,20,30.0,0.16666666666666666,185985,0.0,0.0,19,0,0,1,0,0.0,23,24,4,70.0,0,4,0,4,1237,0.4952729512006045,63.344667006284
75,4,0,0,0,10.0,20,10.0,22.77622650313593,19,23.0,12.447829280362544,8,12.0,30.0,20,30.0,0.16666666666666666,185137,0.0,0.0,24,0,0,1,0,0.0,26,27,4,71.0,0,4,0,4,1333,0.5537121519446373,63.89837915822864
76,4,0,0,0,10.0,20,10.0,22.798363526753526,19,23.0,12.475402249488445,21,12.666666666666664,30.0,20,30.0,0.16666666666666666,183870,0.0,0.0,24,0,0,1,0,0.0,21,22,4,71.0,0,4,0,4,1503,0.4335949905216694,64.33197414875029
77,4,0,0,0,10.0,20,10.0,22.818332068131717,19,23.0,12.475402249488445,0,,30.0,20,30.0,0.16666666666666666,183262,0.0,0.0,23,0,0,1,0,0.0,22,23,4,70.0,0,4,0,4,1237,0.3442539758980274,64.67622812464833
78,4,0,0,0,10.0,20,10.0,22.836340502363605,19,23.0,12.481979198005812,27,12.518518518518519,30.000000000000004,20,30.0,0.16666666666666666,181750,0.0,0.0,25,0,0,1,0,0.0,23,24,4,71.0,0,4,0,4,1575,0.3738132547587156,65.05004137940705
79,4,0,0,0,10.0,20,10.0,22.852577945118288,19,23.0,12.486398591648962,15,12.533333333333333,30.0,20,30.0,0.16666666666666666,180657,0.0,0.0,23,0,0,1,0,0.0,23,24,4,71.0,0,4,0,4,1425,0.42546488158404827,65.47550626099111
80,4,0,0,0,10.0,20,10.0,22.86721588724617,19,23.0,12.490382866687398,13,12.538461538461537,30.0,20,30.0,0.16666666666666666,179680,0.0,0.0,24,0,0,1,0,0.0,25,26,4,72.0,0,4,0,4,1400,0.3788160029798746,65.85432226397097
81,4,0,0,0,10.0,20,10.0,22.880409719015713,19,23.0,12.468913204768793,7,12.0,30.000000000000004,20,30.0,0.16666666666666666,178871,0.0,0.0,23,0,0,1,0,0.0,26,27,4,72.0,0,4,0,4,1321,0.40391408652067184,66.25823635049164
82,4,0,0,0,10.0,20,10.0,22.89230014553009,19,23.0,12.46192853185668,13,12.384615384615385,30.000000000000004,20,30.0,0.16666666666666666,177837,0.0,0.0,26,0,0,1,0,0.0,22,23,4,72.0,0,4,0,4,1398,0.5795537978410721,66.83779014833272
83,4,0,0,0,10.0,20,10.0,22.9030144963626,19,23.0,12.465362659558986,14,12.5,30.000000000000004,20,30.0,0.16666666666666666,176747,0.0,0.0,25,0,0,2,0,0.0,20,22,4,71.0,0,4,0,4,1412,0.6241777576506138,67.46196790598333
84,4,0,0,0,10.0,20,10.0,22.91266793351913,19,23.0,12.44465171718496,20,12.3,30.000000000000004,20,30.0,0.16666666666666666,175505,0.0,0.0,25,0,0,1,0,0.0,22,23,4,70.0,0,4,0,4,1483,0.6311461720615625,68.09311407804489
85,4,0,0,0,10.0,20,10.0,22.921364562569018,19,23.0,12.470444569570118,7,13.0,30.000000000000004,20,30.0,0.16666666666666666,174695,0.0,0.0,22,0,0,0,0,0.0,24,24,4,70.0,0,4,0,4,1328,0.5028739608824253,68.59598803892732
86,4,0,0,0,10.0,20,10.0,22.929198452249533,19,23.0,12.499936841941658,8,13.0,30.000000000000004,20,30.0,0.16666666666666666,173853,0.0,0.0,20,0,0,0,0,0.0,24,24,4,70.0,0,4,0,4,1341,0.5685034394264221,69.16449147835374
87,4,0,0,0,10.0,20,10.0,22.93625456810409,19,23.0,12.525622260938684,7,13.0,30.00000000000001,20,30.0,0.16666666666666666,173045,0.0,0.0,18,0,0,1,0,0.0,25,26,4,70.0,0,4,0,4,1328,0.4545714259147644,69.6190629042685
88,4,0,0,0,10.0,20,10.0,22.942609625806643,19,23.0,12.525622260938684,0,,30.000000000000004,20,30.0,0.16666666666666666,172427,0.0,0.0,22,0,0,0,0,0.0,21,21,4,70.0,0,4,0,4,1237,0.3685570955276489,69.98761999979615
89,4,0,0,0,10.0,20,10.0,22.94833286979315,19,23.0,12.488143561238024,34,12.352941176470587,30.0,20,30.0,0.16666666666666666,170621,0.0,0.0,28,0,0,1,0,0.0,22,23,4,70.0,0,4,0,4,1657,0.34074002504348755,70.32836002483964
90,4,0,0,0,10.0,20,10.0,22.953486782699127,19,23.0,12.502039819961047,20,12.6,30.000000000000004,20,30.0,0.0,169391,0.0,0.0,23,0,0,0,0,0.0,24,24,4,70.0,0,4,0,4,1489,0.3258718177676201,70.65423184260727
91,4,0,0,0,10.0,20,10.0,22.953486782699127,0,,12.545915983705509,14,13.0,30.000000000000004,20,30.0,0.0,168554,0.0,0.0,21,0,0,1,0,0.0,23,24,4,70.0,0,4,0,4,982,0.2879801020026207,70.94221194460987
92,4,0,0,0,10.0,20,10.0,22.953486782699127,0,,12.527472895611622,5,12.0,30.00000000000001,20,30.0,0.0,167982,0.0,0.0,21,0,0,1,0,0.0,24,25,4,70.0,0,4,0,4,860,0.3425334598869085,71.28474540449679
93,4,0,0,0,10.0,20,10.0,22.953486782699127,0,,12.527472895611622,0,,30.000000000000004,20,30.0,0.16666666666666666,167561,0.0,0.0,19,0,0,2,0,0.0,21,23,4,70.0,0,4,0,4,800,0.30199096351861954,71.58673636801541
94,4,0,0,0,10.0,20,10.0,22.953486782699127,0,,12.554244942861798,8,13.0,30.00000000000001,20,30.0,0.16666666666666666,166862,0.0,0.0,21,0,0,1,0,0.0,21,22,4,70.0,0,4,0,4,904,0.2926680892705917,71.879404457286
95,4,0,0,0,10.0,20,10.0,22.958562937734328,21,23.0,12.562589594104214,23,12.608695652173912,30.00000000000001,20,30.0,0.16666666666666666,165676,0.0,0.0,25,0,0,2,0,0.0,23,25,4,70.0,0,4,0,4,1573,0.3169098235666752,72.19631428085269
96,4,0,0,0,10.0,20,10.0,22.963044183750053,21,23.0,12.550683359242553,12,12.416666666666664,30.00000000000001,20,30.0,0.16666666666666666,164619,0.0,0.0,24,0,0,1,0,0.0,26,27,4,70.0,0,4,0,4,1432,0.3115078452974558,72.50782212615012
97,4,0,0,0,10.0,20,10.0,22.963044183750053,0,,12.60182243385936,17,13.0,30.00000000000001,20,30.0,0.16666666666666666,163673,0.0,0.0,23,0,0,2,0,0.0,21,23,4,70.0,0,4,0,4,1021,0.35109337605535984,72.85891550220549
98,4,0,0,0,10.0,20,10.0,22.873325154045123,42,22.5,12.60182243385936,0,,30.00000000000001,20,30.0,0.16666666666666666,162776,0.0,0.0,24,0,0,2,0,0.0,23,25,4,71.0,0,4,0,4,1745,0.4027402512729168,73.26165575347841
