index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
491,T23,T06,15,23,20,-1,-1,10,01T23@0,02T06@1,4,-1,-1,-1,1
144,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
215,T41,OTHER,15,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
231,T41,OTHER,15,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
296,T23,T23,15,1,9,2,-1,2,01T23@0,03T23@1,11,-1,-1,-1,1
182,T35,OTHER,15,4,33,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
145,OTHER,T22,15,5,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
102,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
95,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
85,T35,OTHER,16,3,33,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
83,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
149,T35,OTHER,16,4,33,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
75,OTHER,T23,16,5,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
153,T35,OTHER,16,4,33,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
497,T22,T23,16,10,40,11,-1,11,00T22@0,03T23@1,13,-1,-1,-1,1
72,T41,OTHER,16,6,33,0,-1,-1,04T41@2,BUYER,0,16,-1,-1,3
210,T41,OTHER,16,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
457,T22,T06,16,16,30,-1,-1,8,00T22@0,02T06@1,17,-1,-1,-1,1
181,OTHER,T22,16,6,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
487,T23,T35,17,9,3,10,-1,10,03T23@1,05T35@2,12,-1,-1,-1,2
570,T23,T06,17,18,19,-1,-1,15,01T23@0,02T06@1,2,-1,-1,-1,1
432,T22,T06,17,11,32,-1,-1,7,00T22@0,02T06@1,17,-1,-1,-1,1
189,T35,OTHER,17,3,33,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
214,T41,OTHER,17,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
36,T41,OTHER,17,5,33,0,-1,-1,04T41@2,BUYER,0,17,-1,-1,3
207,T41,OTHER,17,4,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
77,OTHER,T23,17,6,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
527,T22,T06,17,16,33,-1,-1,12,00T22@0,02T06@1,17,-1,-1,-1,1
209,OTHER,T22,17,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
513,T23,T06,17,1,18,-1,-1,11,01T23@0,02T06@1,2,-1,-1,-1,1
64,T35,OTHER,17,5,33,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
234,OTHER,T22,17,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
582,T23,T06,17,3,4,-1,-1,16,01T23@0,02T06@1,2,-1,-1,-1,1
526,T23,T06,17,25,12,-1,-1,12,01T23@0,02T06@1,2,-1,-1,-1,1
128,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
169,OTHER,T23,18,5,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
53,T35,OTHER,18,8,33,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
118,OTHER,T23,18,5,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
177,T35,OTHER,18,2,33,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
538,T22,T06,18,9,31,13,-1,13,00T22@0,02T06@1,17,18,-1,-1,1
607,T23,T06,18,34,18,-1,-1,18,01T23@0,02T06@1,2,-1,-1,-1,1
524,T23,T06,18,2,2,-1,-1,12,01T23@0,02T06@1,2,-1,-1,-1,1
98,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
224,OTHER,T22,18,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
584,T23,T06,18,7,18,-1,-1,16,01T23@0,02T06@1,2,-1,-1,-1,1
199,T41,OTHER,18,4,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
192,OTHER,T22,18,2,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
445,T22,T23,18,5,35,8,-1,8,00T22@0,03T23@1,16,-1,-1,-1,1
33,T41,OTHER,18,4,33,0,-1,-1,04T41@2,BUYER,0,18,-1,-1,3
170,T35,OTHER,18,2,33,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
232,T41,OTHER,19,4,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
496,T22,T06,19,38,23,-1,-1,10,00T22@0,02T06@1,2,-1,-1,-1,1
116,T35,OTHER,19,4,33,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
530,T22,T06,19,14,22,-1,-1,12,00T22@0,02T06@1,10,-1,-1,-1,1
477,T22,T06,19,10,32,-1,-1,9,00T22@0,02T06@1,17,-1,-1,-1,1
293,T23,T35,19,9,9,2,-1,2,03T23@1,05T35@2,16,-1,-1,-1,2
48,OTHER,T23,19,3,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
440,T23,T35,19,10,5,8,-1,8,03T23@1,05T35@2,15,-1,-1,-1,2
191,OTHER,T22,19,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
267,T23,T35,19,11,2,1,-1,1,03T23@1,05T35@2,12,-1,-1,-1,2
190,OTHER,T22,19,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
142,T41,OTHER,19,4,33,0,-1,-1,04T41@2,BUYER,0,19,-1,-1,3
96,OTHER,T23,19,5,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
225,OTHER,T22,19,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
164,T35,OTHER,19,5,33,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
105,T35,OTHER,19,3,33,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
167,OTHER,T23,20,3,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
57,T35,OTHER,20,5,33,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
631,T06,T41,20,4,42,20,-1,20,02T06@1,04T41@2,17,20,-1,-1,2
173,OTHER,T23,20,5,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
480,T22,T23,20,13,39,10,-1,10,00T22@0,03T23@1,14,-1,-1,-1,1
174,T35,OTHER,20,3,33,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
46,T35,OTHER,20,3,33,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
205,OTHER,T22,20,2,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
131,OTHER,T23,20,5,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
554,T22,T06,20,38,23,-1,-1,14,00T22@0,02T06@1,7,-1,-1,-1,1
19,T41,OTHER,20,1,33,0,-1,-1,04T41@2,BUYER,0,20,-1,-1,3
195,OTHER,T22,20,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
572,T22,T06,20,18,33,-1,-1,15,00T22@0,02T06@1,17,-1,-1,-1,1
211,T41,OTHER,20,8,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
633,T23,T06,21,9,18,-1,-1,20,01T23@0,02T06@1,2,-1,-1,-1,1
216,OTHER,T22,21,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
45,T35,OTHER,21,3,33,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
147,T41,OTHER,21,5,33,0,-1,-1,04T41@2,BUYER,0,21,-1,-1,3
23,T41,OTHER,21,3,33,0,-1,-1,04T41@2,BUYER,0,21,-1,-1,3
471,T23,T35,21,6,4,9,-1,9,03T23@1,05T35@2,13,-1,-1,-1,2
28,OTHER,T23,21,4,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
230,OTHER,T22,21,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
109,T35,OTHER,21,6,33,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
213,OTHER,T22,21,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
90,OTHER,T23,21,4,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
88,T41,OTHER,21,3,33,0,-1,-1,04T41@2,BUYER,0,21,-1,-1,3
515,T22,T06,21,10,32,-1,-1,11,00T22@0,02T06@1,17,-1,-1,-1,1
194,T41,OTHER,22,6,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
156,T35,OTHER,22,5,33,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
204,OTHER,T22,22,7,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
219,OTHER,T22,22,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
221,T41,OTHER,22,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
540,T22,T06,22,16,21,-1,-1,13,00T22@0,02T06@1,9,-1,-1,-1,1
125,T41,OTHER,22,4,33,0,-1,-1,04T41@2,BUYER,0,22,-1,-1,3
151,OTHER,T23,22,3,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
366,T06,T35,22,11,13,-1,-1,4,02T06@1,05T35@2,17,-1,-1,-1,2
583,T22,T06,22,5,31,-1,-1,16,00T22@0,02T06@1,17,-1,-1,-1,1
229,OTHER,T22,22,1,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
26,T35,OTHER,22,2,33,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
71,OTHER,T23,22,5,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
617,T23,T06,22,37,1,-1,-1,19,01T23@0,02T06@1,2,-1,-1,-1,1
179,T35,OTHER,23,4,33,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
59,T35,OTHER,23,4,33,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
206,T41,OTHER,23,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
556,T22,T06,23,5,32,-1,-1,14,00T22@0,02T06@1,17,-1,-1,-1,1
559,T22,T06,23,38,23,-1,-1,14,00T22@0,02T06@1,2,-1,-1,-1,1
84,T41,OTHER,23,6,33,0,-1,-1,04T41@2,BUYER,0,23,-1,-1,3
223,OTHER,T22,23,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
18,OTHER,T23,23,4,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
657,T23,T06,23,2,20,-1,-1,22,01T23@0,02T06@1,2,-1,-1,-1,1
647,T23,T06,23,26,13,-1,-1,21,01T23@0,02T06@1,2,-1,-1,-1,1
106,T35,OTHER,23,4,33,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
236,OTHER,T22,23,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
108,OTHER,T23,23,5,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
161,OTHER,T23,23,3,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
669,T23,T06,24,9,12,-1,-1,23,01T23@0,02T06@1,2,-1,-1,-1,1
99,T35,OTHER,24,7,33,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
58,T35,OTHER,24,4,33,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
51,T35,OTHER,24,2,33,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
212,T41,OTHER,24,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
667,T23,T06,24,42,9,-1,-1,23,01T23@0,02T06@1,2,-1,-1,-1,1
226,OTHER,T22,24,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
123,OTHER,T23,24,3,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
124,OTHER,T23,24,5,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
66,T41,OTHER,24,5,33,0,-1,-1,04T41@2,BUYER,0,24,-1,-1,3
608,T22,T06,24,5,31,-1,-1,18,00T22@0,02T06@1,17,-1,-1,-1,1
152,OTHER,T23,24,7,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
606,T23,T06,25,6,13,-1,-1,18,01T23@0,02T06@1,2,-1,-1,-1,1
201,OTHER,T22,25,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
7,OTHER,T23,25,5,10,0,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
218,T41,OTHER,25,4,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
571,T22,T06,25,65,23,-1,-1,15,00T22@0,02T06@1,2,-1,-1,-1,1
612,T22,T06,25,5,31,19,-1,19,00T22@0,02T06@1,17,25,-1,-1,1
202,OTHER,T22,25,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
146,OTHER,T23,25,6,10,0,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
35,T35,OTHER,25,4,33,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
63,T35,OTHER,25,3,33,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
154,T41,OTHER,25,5,33,0,-1,-1,04T41@2,BUYER,0,25,-1,-1,3
49,T35,OTHER,25,4,33,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
595,T22,T06,26,5,32,-1,-1,17,00T22@0,02T06@1,17,-1,-1,-1,1
257,OTHER,T23,26,5,10,1,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
252,T35,OTHER,26,4,33,1,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
634,T23,T06,26,44,3,-1,-1,20,01T23@0,02T06@1,2,-1,-1,-1,1
261,OTHER,T22,26,5,10,1,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
247,OTHER,T22,26,3,10,1,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
258,OTHER,T23,26,5,10,1,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
268,OTHER,T23,26,2,10,1,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
580,T22,T06,26,52,23,-1,-1,16,00T22@0,02T06@1,2,-1,-1,-1,1
281,T41,OTHER,26,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
279,T41,OTHER,26,6,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
278,T35,OTHER,26,5,33,1,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
287,T41,OTHER,26,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
320,T41,OTHER,27,4,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
596,T22,T06,27,65,23,-1,-1,17,00T22@0,02T06@1,2,-1,-1,-1,1
619,T23,T06,27,36,7,-1,-1,19,01T23@0,02T06@1,2,-1,-1,-1,1
312,OTHER,T22,27,5,10,2,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
311,OTHER,T23,27,7,10,2,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
645,T22,T06,27,5,31,-1,-1,21,00T22@0,02T06@1,17,-1,-1,-1,1
309,T35,OTHER,27,4,33,2,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
294,T35,OTHER,27,3,33,2,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
305,OTHER,T23,27,3,10,2,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
317,T41,OTHER,27,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
313,T41,OTHER,27,7,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
297,OTHER,T23,27,5,10,2,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
701,T23,T06,27,25,4,-1,-1,26,01T23@0,02T06@1,2,-1,-1,-1,1
699,T23,T06,27,2,6,-1,-1,26,01T23@0,02T06@1,2,-1,-1,-1,1
672,T23,T06,28,22,20,-1,-1,23,01T23@0,02T06@1,2,-1,-1,-1,1
324,OTHER,T22,28,4,10,3,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
668,T22,T06,28,9,31,-1,-1,23,00T22@0,02T06@1,17,-1,-1,-1,1
329,T35,OTHER,28,4,33,3,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
331,OTHER,T23,28,6,10,3,-1,-1,SELLER,01T23@0,0,28,-1,-1,0
332,T35,OTHER,28,5,33,3,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
333,OTHER,T23,28,2,10,3,-1,-1,SELLER,01T23@0,0,28,-1,-1,0
336,OTHER,T23,28,3,10,3,-1,-1,SELLER,01T23@0,0,28,-1,-1,0
700,T23,T06,28,34,23,-1,-1,26,01T23@0,02T06@1,2,-1,-1,-1,1
337,T35,OTHER,28,2,33,3,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
343,T41,OTHER,28,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
339,T41,OTHER,28,6,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
338,OTHER,T22,28,5,10,3,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
356,T35,OTHER,29,6,33,4,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
703,T23,T06,29,20,20,-1,-1,27,01T23@0,02T06@1,2,-1,-1,-1,1
370,T41,OTHER,29,7,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
364,OTHER,T23,29,3,10,4,-1,-1,SELLER,01T23@0,0,29,-1,-1,0
367,T41,OTHER,29,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
365,OTHER,T22,29,5,10,4,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
352,OTHER,T23,29,3,10,4,-1,-1,SELLER,01T23@0,0,29,-1,-1,0
354,OTHER,T22,29,4,10,4,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
355,OTHER,T23,29,5,10,4,-1,-1,SELLER,01T23@0,0,29,-1,-1,0
363,T35,OTHER,29,3,33,4,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
679,T23,T06,29,9,8,-1,-1,24,01T23@0,02T06@1,2,-1,-1,-1,1
698,T23,T06,29,5,5,-1,-1,26,01T23@0,02T06@1,2,-1,-1,-1,1
635,T22,T06,29,5,32,-1,-1,20,00T22@0,02T06@1,17,-1,-1,-1,1
362,T35,OTHER,29,3,33,4,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
690,T23,T06,29,45,11,-1,-1,25,01T23@0,02T06@1,2,-1,-1,-1,1
391,T41,OTHER,30,5,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
685,T23,T06,30,2,16,-1,-1,25,01T23@0,02T06@1,2,-1,-1,-1,1
687,T23,T06,30,33,17,-1,-1,25,01T23@0,02T06@1,2,-1,-1,-1,1
397,T41,OTHER,30,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
380,T35,OTHER,30,6,33,5,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
377,OTHER,T23,30,1,10,5,-1,-1,SELLER,01T23@0,0,30,-1,-1,0
387,OTHER,T22,30,4,10,5,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
381,OTHER,T22,30,7,10,5,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
390,OTHER,T23,30,5,10,5,-1,-1,SELLER,01T23@0,0,30,-1,-1,0
382,OTHER,T22,30,3,10,5,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
385,T35,OTHER,30,2,33,5,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
388,T35,OTHER,30,5,33,5,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
416,T41,OTHER,31,5,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
420,T41,OTHER,31,5,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
407,OTHER,T23,31,4,10,6,-1,-1,SELLER,01T23@0,0,31,-1,-1,0
683,T23,T06,31,57,13,-1,-1,25,01T23@0,02T06@1,2,-1,-1,-1,1
694,T23,T06,31,17,9,-1,-1,26,01T23@0,02T06@1,2,-1,-1,-1,1
402,T35,OTHER,31,6,33,6,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
404,OTHER,T22,31,3,10,6,-1,-1,SELLER,00T22@0,0,31,-1,-1,0
400,OTHER,T22,31,3,10,6,-1,-1,SELLER,00T22@0,0,31,-1,-1,0
403,OTHER,T23,31,4,10,6,-1,-1,SELLER,01T23@0,0,31,-1,-1,0
695,T22,T06,31,19,33,-1,-1,26,00T22@0,02T06@1,17,-1,-1,-1,1
405,T35,OTHER,31,4,33,6,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
406,OTHER,T23,31,6,10,6,-1,-1,SELLER,01T23@0,0,31,-1,-1,0
705,T06,T35,32,4,43,-1,-1,27,02T06@1,05T35@2,17,-1,-1,-1,2
688,T23,T06,32,8,18,-1,-1,25,01T23@0,02T06@1,2,-1,-1,-1,1
702,T06,T41,32,4,43,27,-1,27,02T06@1,04T41@2,17,32,-1,-1,2
658,T22,T06,32,10,32,-1,-1,22,00T22@0,02T06@1,17,-1,-1,-1,1
706,T23,T06,32,38,2,-1,-1,27,01T23@0,02T06@1,2,-1,-1,-1,1
707,T06,T35,32,1,43,28,-1,28,02T06@1,05T35@2,17,32,-1,-1,2
435,T41,OTHER,32,5,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
430,T35,OTHER,32,5,33,7,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
429,OTHER,T23,32,4,10,7,-1,-1,SELLER,01T23@0,0,32,-1,-1,0
428,OTHER,T23,32,3,10,7,-1,-1,SELLER,01T23@0,0,32,-1,-1,0
431,T41,OTHER,32,5,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
427,OTHER,T22,32,6,10,7,-1,-1,SELLER,00T22@0,0,32,-1,-1,0
423,T35,OTHER,32,5,33,7,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
425,OTHER,T22,32,3,10,7,-1,-1,SELLER,00T22@0,0,32,-1,-1,0
424,OTHER,T22,32,4,10,7,-1,-1,SELLER,00T22@0,0,32,-1,-1,0
727,T23,T06,33,7,19,-1,-1,33,01T23@0,02T06@1,2,-1,-1,-1,1
724,T23,T06,33,2,4,-1,-1,33,01T23@0,02T06@1,2,-1,-1,-1,1
721,T23,T06,33,31,12,-1,-1,32,01T23@0,02T06@1,2,-1,-1,-1,1
717,T23,T06,33,4,19,-1,-1,31,01T23@0,02T06@1,2,-1,-1,-1,1
458,T41,OTHER,33,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
714,T23,T06,33,30,7,-1,-1,30,01T23@0,02T06@1,2,-1,-1,-1,1
455,T41,OTHER,33,5,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
453,T41,OTHER,33,5,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
437,OTHER,T22,33,2,10,8,-1,-1,SELLER,00T22@0,0,33,-1,-1,0
443,OTHER,T22,33,5,10,8,-1,-1,SELLER,00T22@0,0,33,-1,-1,0
711,T23,T06,33,2,15,-1,-1,29,01T23@0,02T06@1,2,-1,-1,-1,1
442,T35,OTHER,33,5,33,8,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
448,T35,OTHER,33,3,33,8,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
708,T22,T06,33,18,33,-1,-1,28,00T22@0,02T06@1,17,-1,-1,-1,1
447,OTHER,T23,33,5,10,8,-1,-1,SELLER,01T23@0,0,33,-1,-1,0
446,OTHER,T23,33,4,10,8,-1,-1,SELLER,01T23@0,0,33,-1,-1,0
712,T23,T06,33,11,8,-1,-1,29,01T23@0,02T06@1,2,-1,-1,-1,1
444,OTHER,T22,33,4,10,8,-1,-1,SELLER,00T22@0,0,33,-1,-1,0
474,T41,OTHER,34,7,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
473,T41,OTHER,34,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
472,T41,OTHER,34,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
470,OTHER,T22,34,4,10,9,-1,-1,SELLER,00T22@0,0,34,-1,-1,0
469,OTHER,T22,34,5,10,9,-1,-1,SELLER,00T22@0,0,34,-1,-1,0
468,OTHER,T23,34,2,10,9,-1,-1,SELLER,01T23@0,0,34,-1,-1,0
713,T06,T41,34,70,29,-1,-1,29,02T06@1,04T41@2,2,-1,-1,-1,2
465,T35,OTHER,34,3,33,9,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
467,T35,OTHER,34,6,33,9,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
718,T23,T06,34,1,5,-1,-1,32,01T23@0,02T06@1,2,-1,-1,-1,1
678,T22,T06,34,10,32,-1,-1,24,00T22@0,02T06@1,17,-1,-1,-1,1
463,OTHER,T23,34,5,10,9,-1,-1,SELLER,01T23@0,0,34,-1,-1,0
461,OTHER,T23,34,4,10,9,-1,-1,SELLER,01T23@0,0,34,-1,-1,0
494,T41,OTHER,35,6,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
715,T22,T06,35,10,31,-1,-1,30,00T22@0,02T06@1,17,-1,-1,-1,1
709,T23,T06,35,49,14,-1,-1,29,01T23@0,02T06@1,2,-1,-1,-1,1
478,OTHER,T22,35,4,10,10,-1,-1,SELLER,00T22@0,0,35,-1,-1,0
481,T35,OTHER,35,2,33,10,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
684,T22,T06,35,10,32,-1,-1,25,00T22@0,02T06@1,17,-1,-1,-1,1
483,OTHER,T23,35,3,10,10,-1,-1,SELLER,01T23@0,0,35,-1,-1,0
484,T35,OTHER,35,8,33,10,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
488,OTHER,T23,35,6,10,10,-1,-1,SELLER,01T23@0,0,35,-1,-1,0
489,T41,OTHER,35,4,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
479,OTHER,T22,35,2,10,10,-1,-1,SELLER,00T22@0,0,35,-1,-1,0
482,OTHER,T22,35,5,10,10,-1,-1,SELLER,00T22@0,0,35,-1,-1,0
505,OTHER,T22,36,5,10,11,-1,-1,SELLER,00T22@0,0,36,-1,-1,0
514,T41,OTHER,36,8,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
720,T23,T06,36,50,3,-1,-1,32,01T23@0,02T06@1,2,-1,-1,-1,1
506,OTHER,T23,36,5,10,11,-1,-1,SELLER,01T23@0,0,36,-1,-1,0
507,T35,OTHER,36,4,33,11,-1,-1,05T35@2,BUYER,0,36,-1,-1,3
511,T41,OTHER,36,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
510,OTHER,T23,36,3,10,11,-1,-1,SELLER,01T23@0,0,36,-1,-1,0
731,T23,T06,36,1,16,-1,-1,34,01T23@0,02T06@1,2,-1,-1,-1,1
726,T23,T06,36,5,12,-1,-1,33,01T23@0,02T06@1,2,-1,-1,-1,1
500,OTHER,T23,36,3,10,11,-1,-1,SELLER,01T23@0,0,36,-1,-1,0
501,OTHER,T22,36,4,10,11,-1,-1,SELLER,00T22@0,0,36,-1,-1,0
502,T35,OTHER,36,4,33,11,-1,-1,05T35@2,BUYER,0,36,-1,-1,3
