index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,16,0,0,1,10.000000000000002,20,10.0,23.14099900702799,26,36.615384615384606,9.970652835248297,0,,33.0,20,33.0,0.5,106717,0.0,0.125,10,0,0,6,4,82.99474880133417,14,20,14,110.0,18.0,10,6,14,1212,0.6881317067891359,14.557001143693926
12,14,0,0,0,10.000000000000002,20,10.0,23.14099900702799,0,,9.970652835248297,0,,33.0,12,33.0,0.35000000000000003,106414,0.0,0.125,8,0,0,7,6,94.71736957451624,7,14,18,59.0,18.0,8,6,18,596,0.5886323954910041,15.145633539184928
13,18,0,0,0,10.000000000000002,20,10.0,23.14099900702799,0,,9.970652835248297,0,,33.0,16,33.0,0.3333333333333333,106402,0.0,0.125,9,0,0,6,5,360.2443908723589,9,15,14,81.0,36.0,6,12,14,728,0.5931110717356205,15.738744610920547
14,14,0,0,0,10.000000000000002,20,10.0,23.14099900702799,0,,9.970652835248297,0,,33.0,16,33.0,0.31666666666666665,106007,0.0,0.125,9,0,0,6,6,177.37882186411153,8,14,11,50.0,41.0,5,9,11,728,0.4406910855323076,16.179435696452856
15,11,0,0,0,10.000000000000002,20,10.0,23.14099900702799,0,,10.210085357156796,2,42.0,33.0,15,33.0,0.31666666666666665,105915,0.0,0.125,9,0,0,3,2,1677.1203703703704,10,13,6,36.0,20.0,4,7,6,779,0.4165242835879326,16.59595998004079
16,6,0,0,0,10.000000000000002,20,10.0,23.14099900702799,0,,10.210085357156796,0,,33.0,17,33.0,0.3333333333333333,105779,0.0,0.125,9,0,0,6,1,38.690208333333345,7,13,5,27.0,6.0,4,2,5,761,0.27539850398898125,16.87135848402977
17,5,0,0,0,10.000000000000002,10,10.0,23.14099900702799,0,,10.210085357156796,0,,33.0,13,33.0,0.18333333333333332,105769,0.0,0.125,5,0,0,3,1,1.0,8,11,4,21.0,9.0,2,3,4,529,0.3811542261391878,17.252512710168958
18,4,0,0,0,10.000000000000002,13,10.0,23.59520428290555,9,31.0,10.210085357156796,0,,33.0,16,33.0,0.2833333333333334,105637,0.0,0.125,8,0,0,4,1,87.14904761904762,9,13,7,24.0,3.0,3,1,7,937,0.4151375554502009,17.667650265619162
19,7,0,0,0,10.000000000000002,8,10.0,23.59520428290555,0,,10.210085357156796,0,,33.0,16,33.0,0.0,105537,0.0,0.125,6,0,0,5,3,3.0,7,12,9,24.0,12.0,3,4,9,608,0.3295655846595764,17.997215850278735
20,9,0,0,0,10.0,13,10.0,23.59520428290555,0,,10.729550797212463,4,42.0,33.00000000000001,12,33.0,0.06666666666666668,105307,0.0,0.125,8,0,0,3,1,30.735864562787643,11,14,6,42.0,30.0,4,5,6,694,0.2228081114590168,18.220023961737756
21,6,0,0,0,10.0,8,10.0,23.59520428290555,0,,10.729550797212463,0,,33.00000000000001,20,33.0,0.0,105506,0.0,0.125,7,0,0,4,1,1.0,8,12,6,21.0,12.0,2,4,6,740,0.14434121176600456,18.36436517350376
22,6,0,0,0,10.000000000000002,8,10.0,23.59520428290555,0,,10.729550797212463,0,,33.00000000000001,11,33.0,0.0,105496,0.0,0.125,5,0,0,3,0,0.0,8,11,7,21.0,12.0,2,4,7,443,0.5042891837656498,18.868654357269406
23,7,0,0,0,10.0,12,10.0,23.59520428290555,0,,10.729550797212463,0,,33.00000000000001,18,33.0,0.0,105418,0.0,0.125,7,0,0,6,0,0.0,8,14,7,27.0,9.0,4,3,7,714,0.2216185927391052,19.09027295000851
24,7,0,0,0,10.0,15,10.0,23.59520428290555,0,,10.729550797212463,0,,33.00000000000001,18,33.0,0.0,105269,0.0,0.125,7,0,0,2,0,0.0,5,7,7,21.0,15.0,2,5,7,744,0.5622218456119299,19.65249479562044
25,7,0,0,0,10.0,11,10.0,23.85027417831357,5,31.0,10.729550797212463,0,,33.00000000000001,16,33.0,0.08333333333333333,105188,0.0,0.125,7,0,0,8,0,0.0,3,11,9,33.0,3.0,6,1,9,793,0.4671291038393974,20.11962389945984
26,9,0,0,0,10.0,20,10.0,23.85027417831357,0,,10.729550797212463,0,,33.00000000000001,9,33.0,0.13333333333333333,104899,0.0,0.125,7,0,0,8,0,0.0,3,11,11,33.0,9.0,6,3,11,497,1.2868857979774475,21.40650969743729
27,11,0,0,0,10.0,20,10.0,23.85027417831357,0,,10.729550797212463,0,,33.0,7,33.0,0.08333333333333333,104637,0.0,0.125,6,0,0,4,0,0.0,1,5,12,60.0,18.0,5,6,12,431,0.2669926919043064,21.673502389341593
28,12,0,0,0,10.0,20,10.0,23.85027417831357,0,,10.729550797212463,0,,33.00000000000001,11,33.0,0.15,104306,0.0,0.125,8,0,0,1,0,0.0,1,2,8,36.0,44.0,2,10,8,563,0.6447014473378658,22.31820383667946
29,8,0,0,0,10.0,20,10.0,23.85027417831357,0,,10.729550797212463,0,,33.0,12,33.0,0.15,103959,0.0,0.125,8,0,0,5,0,0.0,0,5,7,30.0,9.0,5,3,7,596,0.3853088840842247,22.703512720763683
30,7,0,0,0,10.0,20,10.0,23.85027417831357,0,,10.729550797212463,0,,33.0,13,33.0,0.16666666666666666,103591,0.0,0.125,8,0,0,2,0,0.0,0,2,7,21.0,15.0,2,5,7,629,0.15470758080482486,22.85822030156851
31,7,0,0,0,10.0,20,10.0,23.85027417831357,0,,10.729550797212463,0,,33.0,10,33.0,0.16666666666666666,103291,0.0,0.125,7,0,0,2,0,0.0,0,2,7,21.0,15.0,2,5,7,530,0.4434799943119288,23.30170029588044
32,7,0,0,0,9.999999999999998,20,10.0,23.85027417831357,0,,11.445683615781714,5,43.0,33.0,10,33.0,0.2333333333333333,102986,0.0,0.125,9,0,0,4,0,0.0,0,4,7,27.0,9.0,4,3,7,745,0.5780932866036892,23.87979358248413
33,7,0,0,0,9.999999999999996,20,10.0,23.85027417831357,0,,11.445683615781714,0,,33.0,8,33.0,0.16666666666666666,102711,0.0,0.125,7,0,0,7,0,0.0,0,7,7,37.0,0.0,7,0,7,464,0.39079114980995655,24.270584732294086
34,7,0,0,0,9.999999999999996,20,10.0,23.85027417831357,0,,11.445683615781714,0,,33.0,9,33.0,0.16666666666666666,102427,0.0,0.125,7,0,0,5,0,0.0,0,5,7,30.0,6.0,5,2,7,497,0.12451889179646967,24.395103624090552
35,7,0,0,0,9.999999999999996,20,10.0,23.85027417831357,0,,11.445683615781714,0,,33.0,10,33.0,0.16666666666666666,102135,0.0,0.125,7,0,0,1,0,0.0,0,1,7,18.0,18.0,1,6,7,530,0.4267103262245655,24.82181395031512
36,7,0,0,0,9.999999999999998,20,10.0,23.85027417831357,0,,11.445683615781714,0,,33.0,11,33.0,0.16666666666666666,101800,0.0,0.125,8,0,0,3,0,0.0,0,3,7,25.0,12.0,3,4,7,563,0.1853832807391882,25.007197231054306
37,7,0,0,0,9.999999999999998,20,10.0,23.85027417831357,0,,11.445683615781714,0,,32.99999999999999,8,33.0,0.15,101524,0.0,0.125,7,0,0,1,0,0.0,0,1,7,18.0,18.0,1,6,7,464,0.5557413846254349,25.562938615679737
38,7,0,0,0,10.0,20,10.0,23.85027417831357,0,,11.445683615781714,0,,32.99999999999999,13,33.0,0.16666666666666666,101151,0.0,0.125,8,0,0,4,0,0.0,0,4,6,27.0,9.0,4,3,6,629,0.3935671783983707,25.95650579407811
39,6,0,0,0,9.999999999999998,20,10.0,23.85027417831357,0,,11.445683615781714,0,,32.99999999999999,10,33.0,0.15,100863,0.0,0.125,7,0,0,4,0,0.0,0,4,6,27.0,6.0,4,2,6,530,0.34190539829432964,26.29841119237244
40,6,0,0,0,9.999999999999998,20,10.0,23.85027417831357,0,,11.445683615781714,0,,32.99999999999999,20,33.0,0.13333333333333333,100937,0.0,0.125,10,0,0,3,0,0.0,0,3,5,10.0,9.0,3,3,5,860,0.20744875445961952,26.50585994683206
41,5,0,0,0,9.999999999999996,20,10.0,23.85027417831357,0,,11.445683615781714,0,,32.99999999999999,11,33.0,0.08333333333333333,100850,0.0,0.125,7,0,0,1,0,0.0,0,1,5,6.0,12.0,1,4,5,563,0.2320696767419577,26.73792962357402
42,5,0,0,0,9.999999999999996,20,10.0,23.85027417831357,0,,11.445683615781714,0,,33.0,13,33.0,0.11666666666666665,100657,0.0,0.125,8,0,0,1,0,0.0,0,1,4,3.0,12.0,1,4,4,629,0.06861795298755169,26.80654757656157
43,4,0,0,0,9.999999999999996,20,10.0,23.85027417831357,0,,11.445683615781714,0,,33.0,16,33.0,0.16666666666666666,100604,0.0,0.125,9,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,728,0.06472579203546047,26.87127336859703
44,3,0,0,0,9.999999999999996,20,10.0,23.85027417831357,0,,11.445683615781714,0,,33.0,7,33.0,0.16666666666666666,100350,0.0,0.125,6,0,0,1,0,0.0,0,1,2,3.0,6.0,1,2,2,431,0.0678353626281023,26.93910873122513
45,2,0,0,0,9.999999999999996,20,10.0,23.85027417831357,0,,11.445683615781714,0,,32.99999999999999,20,33.0,0.13333333333333333,100311,0.0,0.125,10,0,0,1,0,0.0,0,1,1,3.0,3.0,1,1,1,860,0.01891563832759857,26.95802436955273
46,1,0,0,0,9.999999999999996,20,10.0,23.85027417831357,0,,11.445683615781714,0,,33.0,8,33.0,0.16666666666666666,100081,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,464,0.007898349314928055,26.96592271886766
47,0,0,0,0,9.999999999999996,20,10.0,23.85027417831357,0,,11.445683615781714,0,,33.0,16,33.0,0.13333333333333333,99917,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,728,0.004446376115083695,26.970369094982747
48,0,0,0,0,9.999999999999996,20,10.0,23.85027417831357,0,,11.445683615781714,0,,33.0,9,33.0,0.15,99635,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,497,0.004386600106954575,26.974755695089694
49,0,0,0,0,9.999999999999996,0,,23.85027417831357,0,,11.445683615781714,0,,33.0,20,33.0,0.0,99419,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.003918437287211418,26.97867413237691
50,0,0,0,0,9.999999999999996,0,,23.85027417831357,0,,11.445683615781714,0,,32.99999999999999,11,33.0,0.0,99325,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,363,0.003748834133148194,26.982422966510054
51,0,0,0,0,9.999999999999996,0,,23.85027417831357,0,,11.445683615781714,0,,32.99999999999999,16,33.0,0.0,99199,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,528,0.004127908498048782,26.986550875008106
