,balance,assets,bankrupt,agent_id,step
94,27074.0,0.0,False,05T23@2,45.0
95,25487.0,0.0,False,05T23@2,50.0
96,24174.0,10.239029173906372,False,05T23@2,55.0
97,22900.0,0.0,False,05T23@2,60.0
98,21398.0,0.0,False,05T23@2,65.0
99,20271.0,0.0,False,05T23@2,70.0
100,19196.0,0.0,False,05T23@2,75.0
101,18453.0,133.62528216704285,False,05T23@2,80.0
102,52245.0,0.0,False,06T12@3,0.0
103,52752.0,196.75762050633952,False,06T12@3,5.0
104,54264.0,275.0225057578291,False,06T12@3,10.0
105,55722.0,299.14515587926206,False,06T12@3,15.0
106,56806.0,322.7084095011553,False,06T12@3,20.0
107,57860.0,382.4098117628855,False,06T12@3,25.0
108,59779.0,227.95980509248508,False,06T12@3,30.0
109,60973.0,144.8683174751041,False,06T12@3,35.0
110,61865.0,398.8386238547337,False,06T12@3,40.0
111,63707.0,378.04360046677397,False,06T12@3,45.0
112,65777.0,470.6374744496834,False,06T12@3,50.0
113,67483.0,351.96980327283103,False,06T12@3,55.0
114,69190.0,612.9866858196085,False,06T12@3,60.0
115,69551.0,1951.39734708996,False,06T12@3,65.0
116,70529.0,2603.885069286645,False,06T12@3,70.0
117,71585.0,3296.194248117179,False,06T12@3,75.0
118,72372.0,3581.299955442504,False,06T12@3,80.0
119,52245.0,0.0,False,07T23@3,0.0
120,44129.0,1137.3181944828234,False,07T23@3,5.0
121,35323.0,1544.4317124712527,False,07T23@3,10.0
122,19272.0,1550.4817865408136,False,07T23@3,15.0
123,8232.0,1411.7513079923733,False,07T23@3,20.0
124,4809.0,1168.7571994233044,False,07T23@3,25.0
125,1068.0,902.3799891185524,False,07T23@3,30.0
126,-1189.0,758.5109916895977,False,07T23@3,35.0
127,-7865.0,681.5376511534993,False,07T23@3,40.0
128,-14244.0,643.7697491412273,False,07T23@3,45.0
129,-22747.0,552.094335244831,False,07T23@3,50.0
130,-32731.19444444444,650.1783525430548,True,07T23@3,55.0
131,-32731.19444444444,604.3922496893413,True,07T23@3,60.0
132,-32731.19444444444,641.5014730739873,True,07T23@3,65.0
133,-32731.19444444444,502.1473788005501,True,07T23@3,70.0
134,-32731.19444444444,459.9737896700218,True,07T23@3,75.0
135,-32731.19444444444,452.2895159882156,True,07T23@3,80.0
136,71306.0,0.0,False,08T22@4,0.0
137,71510.0,1779.5947025632925,False,08T22@4,5.0
138,73113.0,1040.0,False,08T22@4,10.0
139,74131.0,130.00000000000003,False,08T22@4,15.0
140,74143.0,1431.2940440554291,False,08T22@4,20.0
141,74039.0,3508.6781337433513,False,08T22@4,25.0
142,75321.0,4143.979902546241,False,08T22@4,30.0
143,76737.0,3444.9999999999986,False,08T22@4,35.0
144,77055.0,4707.913996412163,False,08T22@4,40.0
145,78460.0,4875.0,False,08T22@4,45.0
146,78534.0,5394.999999999997,False,08T22@4,50.0
147,81089.0,2859.9999999999986,False,08T22@4,55.0
148,82518.0,1494.9999999999993,False,08T22@4,60.0
149,83785.0,259.99999999999994,False,08T22@4,65.0
150,83683.0,0.0,False,08T22@4,70.0
151,83373.0,0.0,False,08T22@4,75.0
152,83172.0,0.0,False,08T22@4,80.0
153,71306.0,0.0,False,09T35@4,0.0
154,70016.0,1647.8450717405935,False,09T35@4,5.0
155,66508.0,4275.60543576466,False,09T35@4,10.0
156,62763.0,6730.766007283396,False,09T35@4,15.0
157,59849.0,7761.986481159366,False,09T35@4,20.0
158,57380.0,10284.811253201817,False,09T35@4,25.0
159,53993.0,13312.852617401133,False,09T35@4,30.0
160,51593.0,15162.883895727558,False,09T35@4,35.0
161,49302.0,15524.229898344629,False,09T35@4,40.0
162,45848.0,18801.368396547557,False,09T35@4,45.0
163,42485.0,23561.28856463727,False,09T35@4,50.0
164,39323.0,28143.649144134048,False,09T35@4,55.0
165,35742.0,33905.8260593971,False,09T35@4,60.0
166,33839.0,35642.86991113294,False,09T35@4,65.0
167,31705.0,38972.902758339456,False,09T35@4,70.0
168,29713.0,42666.250777328365,False,09T35@4,75.0
169,27646.0,45315.38210286581,False,09T35@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
