index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
98,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
728,T09,OTHER,4,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1222,T35,T09,4,59,12,-1,-1,4,03T35@1,04T09@2,16,-1,-1,-1,2
341,OTHER,T16,4,4,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
48,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
675,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
26,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1077,T22,T22,4,12,25,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
1063,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
764,T09,OTHER,4,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
172,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
525,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
818,T09,OTHER,4,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
556,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
430,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
948,T09,OTHER,4,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
562,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
279,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
1040,T35,T35,4,1,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
78,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1054,T35,T35,4,13,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
893,T09,OTHER,5,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1062,T35,T35,5,6,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
598,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
540,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
158,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
659,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1074,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
638,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
477,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
398,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
1111,T22,T35,5,12,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
76,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
689,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
500,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
1103,T35,T35,5,8,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
219,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1126,T22,T35,5,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
192,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
813,T09,OTHER,5,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
900,T09,OTHER,5,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
635,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
147,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
678,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
227,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
734,T09,OTHER,5,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1248,T35,T09,5,59,12,-1,-1,5,03T35@1,04T09@2,16,-1,-1,-1,2
854,T09,OTHER,5,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
422,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
551,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
20,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1120,T22,T22,6,9,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1163,T22,T22,6,15,17,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
860,T09,OTHER,6,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
874,T09,OTHER,6,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
686,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
877,T09,OTHER,6,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1129,T22,T35,6,12,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1108,T35,T35,6,1,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
881,T09,OTHER,6,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1117,T22,T35,6,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
154,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
1237,T35,T35,6,9,13,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
260,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
631,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
755,T09,OTHER,6,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
328,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1281,T22,T35,6,152,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
1277,T22,T35,6,311,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
95,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
579,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
108,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
756,T09,OTHER,6,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
352,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1280,T22,T35,6,342,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
324,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1252,T35,T35,6,8,13,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
979,T09,OTHER,6,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1031,T35,T35,6,10,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1032,T22,T22,6,12,25,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
13,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
392,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
795,T09,OTHER,6,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1309,T35,T09,7,59,12,-1,-1,7,03T35@1,04T09@2,16,-1,-1,-1,2
1094,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
489,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1084,T35,T35,7,8,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1123,T22,T35,7,5,35,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
467,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
229,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
750,T09,OTHER,7,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1118,T22,T22,7,11,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
366,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
79,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
647,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
740,T09,OTHER,7,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
36,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
546,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
932,T09,OTHER,7,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1308,T22,T35,7,67,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
590,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1201,T22,T35,7,18,27,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
1028,T22,T35,7,11,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
376,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
1302,T35,T35,7,1,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
7,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1162,T22,T22,7,18,27,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
597,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
171,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
111,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
709,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
278,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1278,T22,T22,7,18,27,-1,-1,6,01T22@0,02T22@1,17,-1,-1,-1,1
486,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
102,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1013,T09,OTHER,7,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
538,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
307,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
21,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
347,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
326,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
11,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1017,T09,OTHER,8,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
670,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
1072,T35,T35,8,6,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
998,T09,OTHER,8,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
886,T09,OTHER,8,4,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1107,T35,T35,8,8,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
270,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1177,T22,T22,8,12,25,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
1137,T22,T35,8,17,36,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
97,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
112,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
380,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
449,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
167,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
139,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1325,T35,T35,8,7,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1339,T35,T09,8,59,12,-1,-1,8,03T35@1,04T09@2,16,-1,-1,-1,2
1214,T35,T35,8,1,12,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
451,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1124,T22,T35,8,11,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
140,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
365,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
591,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
444,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
1178,T22,T35,8,12,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
530,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
162,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
891,T09,OTHER,9,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1173,T22,T35,9,5,34,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
166,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
17,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1057,T22,T35,9,7,14,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
289,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
123,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
617,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1240,T22,T35,9,3,9,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
1043,T22,T35,9,7,14,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
842,T09,OTHER,9,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
107,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1045,T22,T35,9,7,14,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
475,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
205,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
687,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
951,T09,OTHER,9,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
442,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1341,T35,T35,9,8,13,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
1244,T22,T35,9,8,10,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
494,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
370,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
50,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
924,T09,OTHER,9,5,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1048,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
577,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
169,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
903,T09,OTHER,9,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1150,T22,T35,9,15,8,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
129,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
781,T09,OTHER,10,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
785,T09,OTHER,10,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
629,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
990,T09,OTHER,10,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
710,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
906,T09,OTHER,10,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
338,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
981,T09,OTHER,10,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
914,T09,OTHER,10,3,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
735,T09,OTHER,10,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
736,T09,OTHER,10,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1389,T35,T09,10,59,12,-1,-1,10,03T35@1,04T09@2,16,-1,-1,-1,2
1275,T35,T09,10,59,12,-1,-1,6,03T35@1,04T09@2,16,-1,-1,-1,2
1023,T09,OTHER,10,2,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
212,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
1225,T22,T22,10,11,25,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
149,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
935,T09,OTHER,10,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
611,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
882,T09,OTHER,10,1,32,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1085,T22,T35,10,5,35,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
24,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
266,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
458,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1068,T22,T22,10,12,26,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
201,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
706,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
271,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
483,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
1245,T22,T35,10,11,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
550,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
