index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,9,0,0,0,10.000000000000002,20,10.0,21.669569212207357,34,25.35294117647059,17.19304369000307,5,35.0,32.0,3,32.0,0.4666666666666666,266764,0.0,0.0,18,0,0,5,0,0.0,21,26,8,106.0,9.0,6,3,8,1333,1.3042335268110037,33.17924709618092
11,8,0,0,0,10.000000000000002,20,10.0,21.49346509838997,2,9.0,16.82604583092437,9,11.111111111111109,32.0,9,32.0,0.4666666666666666,266201,0.0,0.0,18,0,0,6,0,0.0,19,25,11,89.0,9.0,5,3,11,606,1.1521694343537092,34.331416530534625
12,11,0,0,0,10.000000000000002,20,10.0,20.713056706970164,66,19.181818181818183,16.505388946048,8,11.125,32.0,11,32.0,0.5,263928,0.0,0.0,21,0,0,8,0,0.0,22,30,12,110.0,12.0,7,4,12,1907,1.000732708722353,35.33214923925698
13,12,0,0,0,10.000000000000002,20,10.0,20.185499537325136,26,16.615384615384613,15.893724747534733,16,11.0,32.0,7,32.0,0.4666666666666666,262749,0.0,0.0,21,0,0,11,0,0.0,20,31,11,142.0,12.0,8,4,11,1032,0.8301745746284723,36.16232381388546
14,11,0,0,0,10.000000000000002,20,10.0,18.712068481257287,25,8.0,16.40127499559187,13,21.46153846153846,32.0,8,32.0,0.4833333333333333,261881,0.0,0.0,18,0,0,8,0,0.0,19,27,15,110.0,27.0,7,4,15,935,1.7292019426822662,37.89152575656772
15,15,0,0,0,10.000000000000002,20,10.0,17.443337657644747,25,8.0,21.60177524987861,69,31.27536231884058,32.0,9,32.0,0.5,260484,0.0,0.0,20,0,0,8,0,0.0,20,28,17,110.0,40.0,7,8,17,2846,1.1094254609197378,39.000951217487454
16,17,0,0,0,10.000000000000002,20,10.0,16.696970056992956,37,12.864864864864865,23.265516494939785,32,32.5,32.0,11,32.0,0.5,258724,0.0,0.0,20,0,0,6,0,0.0,25,31,18,167.0,48.0,11,6,18,2068,1.8081461992114785,40.809097416698926
17,18,0,0,0,10.000000000000002,20,10.0,16.622341285379356,2,9.0,22.317295250602413,28,15.928571428571427,32.0,11,32.0,0.3833333333333333,257535,0.0,0.0,24,0,0,8,0,0.0,22,30,15,182.0,36.0,11,7,15,1016,1.833469120785594,42.642566537484534
18,15,0,0,0,10.000000000000002,20,10.0,17.236043323213437,13,26.0,22.556595195611077,6,30.33333333333333,32.0,8,32.0,0.3333333333333333,257217,0.0,0.0,20,0,0,12,0,0.0,23,35,13,149.0,15.0,10,5,13,976,2.1153908055275683,44.757957343012094
19,13,0,0,0,10.000000000000002,20,10.0,16.706887450566867,15,10.4,21.370644533015817,23,12.043478260869565,32.0,10,32.0,0.4,256052,0.0,0.0,19,0,0,12,0,0.0,19,31,9,143.0,15.0,8,5,9,953,0.8758373912423849,45.63379473425447
20,9,0,0,0,10.000000000000002,20,10.0,16.619509459858058,2,9.0,20.990236536372798,20,17.5,32.0,10,32.0,0.3333333333333333,255241,0.0,0.0,21,0,0,5,0,0.0,21,26,10,71.0,15.0,4,5,10,888,1.1098943222314122,46.74368905648589
21,10,0,0,0,10.000000000000002,20,10.0,16.725780429137664,36,17.194444444444443,20.90977324687721,14,19.857142857142858,32.0,8,32.0,0.4,254208,0.0,0.0,19,0,0,7,0,0.0,18,25,11,92.0,27.0,6,4,11,1353,1.2680532578378916,48.011742314323776
22,11,0,0,0,10.000000000000002,20,10.0,17.197742400864193,57,18.649122807017545,21.295945012901065,5,35.0,32.0,8,32.0,0.4,252261,0.0,0.0,21,0,0,7,0,0.0,23,30,13,143.0,24.0,8,3,13,1694,1.447106093168259,49.458848407492034
23,13,0,0,0,10.000000000000002,20,10.0,17.510405414799493,13,22.538461538461537,20.22933493745897,18,10.5,32.0,11,32.0,0.5,251263,0.0,0.0,22,0,0,9,0,0.0,22,31,14,128.0,30.0,8,5,14,1034,1.343703769147396,50.80255217663943
24,14,0,0,0,10.000000000000002,20,10.0,17.8673038410339,10,25.0,19.445084337920612,62,17.370967741935484,32.0,7,32.0,0.45,248698,0.0,0.0,23,0,0,9,0,0.0,22,31,12,146.0,30.0,9,5,12,1751,1.2050080839544537,52.00756026059389
25,12,0,0,0,10.000000000000002,20,10.0,17.632379655084385,67,16.970149253731346,17.983197484349038,41,10.731707317073173,32.0,11,32.0,0.5,244334,0.0,0.0,24,0,0,5,0,0.0,22,27,12,110.0,30.0,7,5,12,2129,1.5434688720852137,53.55102913267911
26,12,0,0,0,10.000000000000002,20,10.0,17.499939957246575,29,16.448275862068964,17.167013618299432,27,10.518518518518519,32.0,10,32.0,0.5,242526,0.0,0.0,22,0,0,6,0,0.0,23,29,13,143.0,27.0,8,4,13,1281,0.9916704203933476,54.54269955307245
27,13,0,0,0,10.000000000000002,20,10.0,17.499939957246575,0,,17.393661829685858,27,19.259259259259263,32.0,11,32.0,0.5,241550,0.0,0.0,23,0,0,8,0,0.0,19,27,11,110.0,18.0,7,6,11,1072,0.9696054272353648,55.51230498030782
28,11,0,0,0,10.000000000000002,20,10.0,18.38144403918105,27,26.0,17.59484342057684,25,19.4,32.0,12,32.0,0.5,240469,0.0,0.0,22,0,0,5,0,0.0,24,29,13,89.0,33.0,5,6,13,1771,1.5075306799262762,57.0198356602341
29,13,0,0,0,10.000000000000002,20,10.0,19.03402626672284,32,23.8125,17.313478289241544,10,11.0,32.0,12,32.0,0.5,239230,0.0,0.0,25,0,0,5,0,0.0,22,27,15,107.0,51.0,6,7,15,1456,3.976495940238237,60.996331600472324
30,15,0,0,0,10.000000000000002,20,10.0,18.079946822019934,21,7.190476190476191,17.723382240223803,27,20.925925925925924,32.0,11,32.0,0.4833333333333333,238124,0.0,0.0,22,0,0,10,0,0.0,19,29,14,161.0,48.0,9,6,14,1268,1.311653897166252,62.307985497638576
31,14,0,0,0,10.000000000000002,20,10.0,18.079946822019934,0,,19.593125123675865,60,26.266666666666666,32.0,16,32.0,0.5,237011,0.0,0.0,25,0,0,9,0,0.0,21,30,14,161.0,45.0,9,5,14,2288,1.038713539019227,63.34669903665781
32,14,0,0,0,10.000000000000002,20,10.0,19.0448606185229,36,25.33333333333333,19.930265541682946,17,24.823529411764714,32.0,13,32.0,0.5,236017,0.0,0.0,21,0,0,6,0,0.0,20,26,14,107.0,39.0,6,8,14,1950,1.9164620712399485,65.26316110789776
33,14,0,0,0,10.000000000000002,20,10.0,19.368177925424046,36,21.555555555555557,19.74429972001066,19,17.42105263157895,32.0,13,32.0,0.5,234452,0.0,0.0,25,0,0,8,0,0.0,20,28,17,107.0,54.0,6,8,17,1723,1.4513195753097534,66.71448068320751
34,17,0,0,0,10.000000000000002,20,10.0,18.425600878950913,45,13.155555555555555,21.26101647719473,50,28.26,32.0,11,32.0,0.5,232289,0.0,0.0,23,0,0,6,0,0.0,20,26,18,125.0,75.0,7,10,18,2557,1.078748732805252,67.79322941601275
35,18,0,0,0,10.0,20,10.0,19.243908734833962,31,26.29032258064516,21.40330678200591,15,23.8,32.0,12,32.0,0.5,231196,0.0,0.0,22,0,0,6,0,0.0,25,31,21,164.0,84.0,10,8,21,1756,0.895469892770052,68.68869930878282
36,21,0,0,0,10.0,20,10.0,19.964445550965323,34,25.64705882352941,20.341036411605074,29,11.517241379310345,32.0,8,32.0,0.5,229502,0.0,0.0,22,0,0,9,0,0.0,24,33,24,185.0,102.0,12,9,24,1662,1.1226625479757786,69.81136185675861
37,24,0,0,0,10.0,10,10.0,19.374255440800106,12,6.0,20.011460146745847,92,19.141304347826086,32.0,12,32.0,0.3833333333333333,224921,0.0,0.0,23,0,0,11,0,0.0,21,32,17,191.0,126.0,12,12,17,2317,0.9395270831882954,70.75088893994689
38,17,0,0,0,10.0,5,10.0,20.00742722893517,27,26.0,18.836948240005434,49,11.612244897959185,32.0,8,32.0,0.3333333333333333,221548,0.0,0.0,20,0,0,12,0,0.0,19,31,19,146.0,54.0,9,8,19,1577,0.8685257118195295,71.61941465176642
39,19,0,0,0,10.0,12,10.0,20.00742722893517,0,,18.84065923301447,45,18.866666666666667,32.0,10,32.0,0.3333333333333333,220060,0.0,0.0,20,0,0,9,0,0.0,19,28,19,143.0,61.0,8,11,19,1289,1.002932270988822,72.62234692275523
40,19,0,0,0,10.0,9,10.0,20.13169896924286,41,20.902439024390247,18.850858441024013,49,18.918367346938776,32.0,12,32.0,0.3333333333333333,217052,0.0,0.0,22,0,0,8,0,0.0,22,30,19,143.0,77.0,8,11,19,2258,0.9388762190937996,73.56122314184906
41,19,0,0,0,10.0,12,10.0,20.482808691039413,18,25.66666666666667,19.061363435404626,37,20.97297297297297,32.0,12,32.0,0.3333333333333333,215399,0.0,0.0,21,0,0,9,0,0.0,24,33,20,161.0,90.0,9,10,20,1742,1.083604110404849,74.64482725225389
42,20,0,0,0,9.999999999999998,14,10.0,20.690706302467795,10,26.0,18.251648459894433,43,11.930232558139535,32.0,10,32.0,0.3333333333333333,212868,0.0,0.0,18,0,0,9,0,0.0,22,31,18,161.0,93.0,9,11,18,1233,0.8836591839790344,75.52848643623292
43,18,0,0,0,9.999999999999998,9,10.0,20.985323099962613,25,23.8,17.352068446977665,50,11.22,32.0,7,32.0,0.3333333333333333,209399,0.0,0.0,22,0,0,6,0,0.0,24,30,17,143.0,89.0,8,10,17,1470,1.0484874993562698,76.5769739355892
44,17,0,0,0,10.0,9,10.0,21.167765266003087,10,25.5,17.180161720265446,47,15.893617021276595,32.0,12,32.0,0.3333333333333333,207254,0.0,0.0,22,0,0,11,0,0.0,22,33,18,164.0,67.0,10,7,18,1476,1.055469261482358,77.63244319707154
45,18,0,0,0,10.0,12,10.0,21.27386926937997,5,26.0,16.850695513754882,52,14.576923076923075,32.0,7,32.0,0.3333333333333333,204838,0.0,0.0,19,0,0,9,0,0.0,23,32,14,179.0,37.0,10,8,14,1232,0.9486291948705912,78.58107239194214
46,14,0,0,0,10.0,14,10.0,21.527991834729573,15,25.0,16.802889290441446,27,16.14814814814815,32.0,10,32.0,0.3333333333333333,203444,0.0,0.0,18,0,0,8,0,0.0,21,29,13,125.0,35.0,7,7,13,1271,0.9172673132270576,79.4983397051692
47,13,0,0,0,10.0,10,10.0,22.028811380972524,30,25.33333333333333,16.909784106617593,13,19.846153846153847,32.0,13,32.0,0.3333333333333333,201992,0.0,0.0,21,0,0,8,0,0.0,20,28,7,125.0,33.0,7,6,7,1534,0.6475786045193672,80.14591830968855
48,7,0,0,0,10.0,11,10.0,21.830158971881293,25,20.2,17.310615188159787,8,34.0,32.0,13,32.0,0.3333333333333333,201022,0.0,0.0,17,0,0,7,0,0.0,20,27,8,71.0,9.0,4,3,8,1303,0.7994507662951946,80.94536907598376
49,8,0,0,0,10.0,20,10.0,22.066714002949148,15,25.33333333333333,18.20868825128364,35,26.085714285714282,32.0,12,32.0,0.5,199972,0.0,0.0,23,0,0,5,0,0.0,19,24,8,89.0,9.0,5,3,8,1877,1.1780392024666069,82.12340827845037
50,8,0,0,0,10.0,20,10.0,22.414212853501443,23,25.43478260869565,18.20868825128364,0,,32.0,15,32.0,0.5,199260,0.0,0.0,21,0,0,9,0,0.0,19,28,7,92.0,6.0,6,2,7,1265,0.6069781687110662,82.73038644716144
51,7,0,0,0,10.0,20,10.0,22.594088745437062,15,25.0,18.20868825128364,0,,32.0,10,32.0,0.4833333333333333,198833,0.0,0.0,18,0,0,8,0,0.0,20,28,9,89.0,6.0,5,2,9,895,0.7368607297539711,83.46724717691541
52,9,0,0,0,10.0,20,10.0,22.865583165582148,20,25.5,18.93932529617305,31,26.193548387096772,32.0,8,32.0,0.4833333333333333,197944,0.0,0.0,23,0,0,6,0,0.0,20,26,11,89.0,27.0,5,4,11,1778,0.9559416566044092,84.42318883351982
53,11,0,0,0,9.999999999999998,20,10.0,22.313946379365568,20,17.0,18.76114727309585,7,11.0,32.0,13,32.0,0.5,197131,0.0,0.0,17,0,0,4,0,0.0,23,27,11,107.0,30.0,6,5,11,1033,0.6721802670508623,85.0953691005707
54,11,0,0,0,9.999999999999998,20,10.0,22.47241955144783,12,25.0,19.211104999452797,8,35.0,32.0,10,32.0,0.5,196761,0.0,0.0,22,0,0,5,0,0.0,24,29,10,125.0,27.0,7,4,10,1100,0.8746538683772087,85.97002296894789
55,10,0,0,0,9.999999999999998,20,10.0,22.70632554054509,13,26.0,20.050419096964234,18,32.166666666666664,32.0,8,32.0,0.5,196355,0.0,0.0,20,0,0,5,0,0.0,21,26,10,92.0,12.0,6,4,10,1373,0.9544769134372472,86.92449988238512
56,10,0,0,0,9.999999999999998,20,10.0,23.288519634632202,46,25.52173913043478,20.26261032225952,15,23.8,32.0,13,32.0,0.5,194646,0.0,0.0,24,0,0,6,0,0.0,18,24,7,89.0,15.0,5,5,7,2147,1.0968615449965,88.02136142738163
57,7,0,0,0,9.999999999999998,20,10.0,23.96598830387055,48,26.79166666666667,23.11300460269147,71,32.690140845070424,32.0,6,32.0,0.5,192675,0.0,0.0,20,0,0,7,0,0.0,19,26,7,74.0,6.0,5,2,7,3999,0.6003599669784307,88.62172139436007
58,7,0,0,0,10.0,20,10.0,23.833184202219996,2,9.0,22.51623539387505,16,12.125,32.0,9,32.0,0.5,191849,0.0,0.0,20,0,0,7,0,0.0,20,27,9,89.0,6.0,5,2,9,700,0.6834080740809441,89.30512946844101
59,9,0,0,0,10.0,20,10.0,24.005145475622005,23,25.52173913043478,23.10854973924568,18,31.83333333333333,32.0,9,32.0,0.5,191421,0.0,0.0,19,0,0,6,0,0.0,22,28,9,107.0,9.0,6,3,9,1648,0.8723398223519325,90.17746929079294
60,9,0,0,0,10.0,20,10.0,24.42014716461577,42,26.42857142857143,23.43012481591393,35,25.771428571428572,32.0,10,32.0,0.5,189571,0.0,0.0,26,0,0,6,0,0.0,10,16,10,74.0,27.0,5,4,10,2532,0.783545708283782,90.96101499907671
61,10,0,0,0,10.0,20,10.0,24.44767159702576,11,25.0,23.38647226622426,1,12.0,32.0,6,32.0,0.5,189266,0.0,0.0,18,0,0,9,0,0.0,10,19,10,110.0,24.0,7,3,10,679,0.7895206324756145,91.75053563155235
62,10,0,0,0,10.0,20,10.0,23.95412225532701,45,21.66666666666667,23.38647226622426,0,,32.0,10,32.0,0.5,187941,0.0,0.0,19,0,0,8,0,0.0,11,19,11,125.0,24.0,7,3,11,1495,0.8684749752283096,92.61901060678065
63,11,0,0,0,10.000000000000002,20,10.0,24.187469353731604,36,25.66666666666667,25.042860503953303,62,31.338709677419356,32.0,11,32.0,0.5,185893,0.0,0.0,21,0,0,3,1,0.30448717948717946,4,7,11,110.0,27.0,7,4,11,3107,1.1201087459921837,93.73911935277285
64,11,0,0,0,10.000000000000002,20,10.0,24.332046853067716,35,25.314285714285717,26.046081150693865,27,36.0,32.0,15,32.0,0.5,181409,0.0,0.0,19,0,0,2,2,8.117202797202799,5,7,11,125.0,27.0,7,4,11,1952,0.8051933720707893,94.54431272484362
65,11,0,0,0,10.000000000000002,20,10.0,24.67323369752821,36,27.0,26.413650567119745,18,31.83333333333333,32.0,8,32.0,0.5,161554,0.0,0.0,16,0,0,2,2,31.51851851851852,4,6,12,92.0,30.0,6,5,12,1029,2.4741835277527566,97.01849625259638
66,12,0,0,1,10.000000000000002,20,10.0,24.74023291306291,23,25.47826086956522,27.012657903325998,17,36.0,32.0,7,32.0,0.5,184335,0.0,0.125,20,0,0,2,1,85.66666666666667,5,7,8,110.0,30.0,7,5,8,1622,0.9861008282750844,98.00459708087145
67,8,0,0,0,10.0,20,10.0,24.74023291306291,0,,27.15248471966084,5,34.0,32.0,4,32.0,0.5,184105,0.0,0.125,14,0,0,0,3,156.8016381766382,2,2,5,54.0,30.0,3,5,5,498,0.7263958789408207,98.73099295981228
68,5,0,0,0,10.0,20,10.0,24.63086794598269,13,22.538461538461537,27.15248471966084,0,,32.0,11,32.0,0.5,183758,0.0,0.125,20,0,0,0,1,116.35122863247864,1,1,3,18.0,12.0,1,4,3,845,0.5340561997145414,99.26504915952681
69,3,0,0,0,10.0,20,10.0,23.939020884187727,17,14.352941176470587,27.867484043963646,21,35.52380952380953,32.0,9,32.0,0.5,183453,0.0,0.125,18,0,0,0,1,144.95833333333334,1,1,5,18.0,6.0,1,2,5,1478,0.37892389856278896,99.6439730580896
70,5,0,0,0,10.0,20,10.0,24.163640141316534,18,27.0,27.867484043963646,0,,32.0,11,32.0,0.5,182940,0.0,0.125,18,0,0,0,2,76.05264060356653,2,2,5,36.0,9.0,2,3,5,1038,0.4049573428928852,100.0489304009825
71,5,0,0,0,10.0,20,10.0,24.163640141316534,0,,28.002988787831697,5,34.0,32.0,8,32.0,0.5,182632,0.0,0.125,17,0,0,0,1,131.87121212121212,2,2,7,36.0,9.0,2,3,7,626,0.44561495445668703,100.4945453554392
72,7,0,0,0,10.0,20,10.0,24.258312477083606,12,26.0,28.684443811738557,31,33.16129032258065,32.0,9,32.0,0.5,182271,0.0,0.125,19,0,0,0,1,116.35122863247864,2,2,5,36.0,15.0,2,5,5,1828,0.6051575038582087,101.09970285929741
73,5,0,0,0,10.0,20,10.0,24.258312477083606,0,,28.684443811738557,0,,32.0,14,32.0,0.5,181865,0.0,0.125,17,0,0,0,1,126.83770396270396,2,2,6,36.0,9.0,2,3,6,648,0.5033458787947893,101.6030487380922
74,6,0,0,0,10.0,20,10.0,24.41021638061625,37,25.27027027027027,29.229447335879456,17,36.0,32.0,10,32.0,0.5,181375,0.0,0.125,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,2067,0.5897166207432747,102.19276535883544
75,6,0,0,0,10.0,20,10.0,24.44048253181177,12,25.0,29.34283152098332,5,34.0,32.0,8,32.0,0.5,181045,0.0,0.125,16,0,0,0,0,0.0,3,3,4,54.0,9.0,3,3,4,926,0.682163855060935,102.87492921389641
76,4,0,0,0,10.0,20,10.0,24.54467488604631,24,25.45833333333333,29.48838420397129,5,35.0,32.0,12,32.0,0.5,180379,0.0,0.125,23,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,1370,0.28468399494886404,103.15961320884527
77,3,0,0,0,10.0,20,10.0,24.54467488604631,0,,30.555637200338488,42,35.0,32.0,13,32.0,0.5,179463,0.0,0.125,18,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,2086,0.25634926930069923,103.41596247814596
78,4,0,0,0,10.0,20,10.0,24.54467488604631,0,,30.555637200338488,0,,32.0,7,32.0,0.5,179188,0.0,0.125,14,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,424,0.4027627315372229,103.8187252096832
79,4,0,0,0,10.0,20,10.0,24.39872201196004,2,9.0,30.641655701183588,5,34.0,32.0,9,32.0,0.5,178884,0.0,0.125,17,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,676,0.3672296199947596,104.18595482967794
80,5,0,0,0,10.0,20,10.0,24.39872201196004,0,,30.84497204659429,17,33.0,32.0,12,32.0,0.5,178517,0.0,0.125,16,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1145,0.343329481780529,104.5292843114585
81,5,0,0,0,10.0,20,10.0,24.39872201196004,0,,30.9314251099067,5,34.0,32.0,8,32.0,0.5,178233,0.0,0.125,16,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,626,0.2720899600535631,104.80137427151205
82,6,0,0,0,10.0,20,10.0,24.34241852916087,14,23.57142857142857,31.223499662228928,27,33.0,32.0,9,32.0,0.5,177816,0.0,0.125,17,0,0,0,0,0.0,3,3,4,54.0,9.0,3,3,4,1709,0.4945777337998152,105.29595200531185
83,4,0,0,0,10.0,20,10.0,24.322249785388884,24,24.16666666666667,31.40342714334835,10,34.5,32.0,12,32.0,0.5,177448,0.0,0.125,23,0,0,0,0,0.0,2,2,3,36.0,6.0,2,2,3,1509,0.339840404689312,105.63579241000116
84,3,0,0,0,10.0,20,10.0,24.40688892097445,10,26.0,32.03279275561572,26,36.0,32.0,9,32.0,0.5,176696,0.0,0.125,18,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,1684,0.4103431310504675,106.04613554105164
85,3,0,0,0,10.0,20,10.0,24.50729427056891,12,26.0,32.22795025735554,16,34.3125,32.0,9,32.0,0.5,176222,0.0,0.125,18,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,1349,0.4373915605247021,106.48352710157631
86,4,0,0,0,10.0,20,10.0,24.50729427056891,0,,32.22795025735554,0,,32.0,10,32.0,0.5,175902,0.0,0.125,15,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,520,0.26266302540898323,106.74619012698533
87,4,0,0,0,10.0,20,10.0,24.50729427056891,0,,32.60997401400577,34,34.5,32.0,10,32.0,0.5,175189,0.0,0.125,17,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,1693,0.3066365923732519,107.05282671935856
88,6,0,0,0,10.0,20,10.0,24.50729427056891,0,,32.60997401400577,0,,32.0,9,32.0,0.5,174881,0.0,0.125,17,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,488,0.5356541555374861,107.58848087489605
89,5,0,0,0,10.0,20,10.0,24.589599869349605,10,26.0,32.60997401400577,0,,32.0,6,32.0,0.5,174631,0.0,0.125,17,0,0,0,0,0.0,3,3,6,54.0,6.0,3,2,6,652,0.4376683738082647,108.02614924870431
90,6,0,0,0,10.0,20,10.0,24.686188700040088,12,26.0,32.689202163130226,11,34.0,32.0,9,32.0,0.5,174328,0.0,0.125,17,0,0,0,0,0.0,4,4,6,57.0,6.0,4,2,6,1174,0.3658246751874685,108.39197392389177
91,6,0,0,0,10.000000000000002,20,10.0,24.79021642386403,21,25.57142857142857,32.75386102047319,5,35.0,32.0,11,32.0,0.5,173979,0.0,0.125,21,0,0,0,0,0.0,3,3,3,54.0,9.0,3,3,3,1264,0.5643772836774588,108.95635120756924
92,3,0,0,0,10.000000000000002,20,10.0,24.867661745907625,11,26.0,33.463931532028084,47,35.893617021276604,32.0,7,32.0,0.5,173344,0.0,0.125,20,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,2397,0.3549331966787577,109.31128440424801
93,4,0,0,0,10.000000000000002,20,10.0,24.688904516484108,14,22.714285714285715,33.50392495657977,5,35.0,32.0,11,32.0,0.4666666666666666,173000,0.0,0.125,19,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,1045,0.4364601392298937,109.74774454347788
94,3,0,0,0,10.000000000000002,20,10.0,23.90145881148479,15,15.933333333333335,33.50392495657977,0,,32.0,10,32.0,0.5,172675,0.0,0.125,17,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,759,0.3040989600121975,110.05184350349009
95,4,0,0,0,10.000000000000002,20,10.0,23.90145881148479,0,,33.50392495657977,0,,32.0,9,32.0,0.5,172369,0.0,0.125,15,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,488,0.3756298962980509,110.42747339978813
96,5,0,0,0,10.000000000000002,20,10.0,23.90145881148479,0,,33.51787249037397,5,34.0,32.0,11,32.0,0.5,171792,0.0,0.125,17,0,0,0,1,1.1470588235294117,2,2,5,36.0,9.0,2,3,5,552,0.4654400963336229,110.89291349612176
97,5,0,0,0,10.0,20,10.0,24.04474319456945,11,26.0,33.51787249037397,0,,32.0,12,32.0,0.5,171378,0.0,0.125,16,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,870,0.6600676011294127,111.55298109725119
98,5,0,0,0,10.0,20,10.0,24.04474319456945,0,,33.42934842613898,33,33.0,32.0,10,32.0,0.5,165037,0.0,0.125,15,0,0,0,2,8.996323529411764,3,3,5,54.0,6.0,3,2,5,520,0.6270002909004688,112.17998138815165
99,5,0,0,0,10.0,20,10.0,24.182618047466264,11,26.0,33.42934842613898,0,,32.0,8,32.0,0.5,164112,0.0,0.125,17,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,742,0.46194942295551294,112.64193081110716
100,5,0,9,1,10.0,20,10.0,23.87836486601469,27,22.296296296296298,33.473283411141445,5,35.0,32.0,0,,0.5,172827,0.0,0.25,14,0,0,1,7,97.65762896825396,1,2,4,36.0,9.0,2,3,4,802,0.4918757118284702,113.13380652293564
