,balance,assets,bankrupt,agent_id,step
101,17877.0,2731.729575640606,False,05T35@2,30.0
102,16875.0,2731.729575640606,False,05T35@2,35.0
103,16308.0,2731.729575640606,False,05T35@2,40.0
104,15986.0,2731.729575640606,False,05T35@2,45.0
105,14903.0,2731.729575640606,False,05T35@2,50.0
106,13910.0,2731.729575640606,False,05T35@2,55.0
107,13089.0,2731.729575640606,False,05T35@2,60.0
108,12001.0,2731.729575640606,False,05T35@2,65.0
109,11459.0,2731.729575640606,False,05T35@2,70.0
110,10997.0,2731.729575640606,False,05T35@2,75.0
111,10177.0,2731.729575640606,False,05T35@2,80.0
112,9905.0,2731.729575640606,False,05T35@2,85.0
113,9223.0,2731.729575640606,False,05T35@2,90.0
114,68680.0,0.0,False,06T23@3,0.0
115,62192.0,6162.850012212574,False,06T23@3,5.0
116,56953.0,10249.587719798108,False,06T23@3,10.0
117,51892.0,14474.487343683628,False,06T23@3,15.0
118,45241.0,20103.542446729218,False,06T23@3,20.0
119,38498.0,25989.606129265117,False,06T23@3,25.0
120,36091.0,27775.292808102582,False,06T23@3,30.0
121,33514.0,29783.578071622916,False,06T23@3,35.0
122,30878.0,31610.074984870233,False,06T23@3,40.0
123,28256.0,33668.820476715584,False,06T23@3,45.0
124,26041.0,34193.553837997686,False,06T23@3,50.0
125,23452.0,36396.38255284381,False,06T23@3,55.0
126,21351.0,38163.32878597706,False,06T23@3,60.0
127,18773.0,40060.580404096334,False,06T23@3,65.0
128,16537.0,40956.62415328622,False,06T23@3,70.0
129,14032.0,42236.949429403576,False,06T23@3,75.0
130,11696.0,43980.21978987863,False,06T23@3,80.0
131,9507.0,45821.83200730226,False,06T23@3,85.0
132,8029.0,45383.081069077874,False,06T23@3,90.0
133,68680.0,0.0,False,07T23@3,0.0
134,60926.0,7502.600014867483,False,07T23@3,5.0
135,57336.0,10316.360278233276,False,07T23@3,10.0
136,53702.0,12973.676443992927,False,07T23@3,15.0
137,45702.0,20203.229434068373,False,07T23@3,20.0
138,38297.0,26219.31224404397,False,07T23@3,25.0
139,34945.0,28266.02236301605,False,07T23@3,30.0
140,31943.0,30276.68366883521,False,07T23@3,35.0
141,29612.0,31774.882466543175,False,07T23@3,40.0
142,27273.0,33602.017261484,False,07T23@3,45.0
143,24592.0,34551.43118549339,False,07T23@3,50.0
144,21487.0,37155.327973256695,False,07T23@3,55.0
145,18958.0,39337.0691264948,False,07T23@3,60.0
146,16181.0,41410.55783978618,False,07T23@3,65.0
147,13792.0,42490.829944044504,False,07T23@3,70.0
148,11666.0,43597.29108423905,False,07T23@3,75.0
149,8739.0,46159.11787398085,False,07T23@3,80.0
150,6785.0,47516.426386270534,False,07T23@3,85.0
151,4138.0,48368.81008678036,False,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
