index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,32,0,0,0,10.000000000000002,20,10.0,35.75250808031672,37,38.2972972972973,5.093446244765996,111,3.18018018018018,33.38627921758341,45,34.71111111111111,46.0,20,46.0,0.2375,308252,0.0,0.0,48,0,0,8,0,0.0,38,46,26,272.0,35.0,26,6,26,4452,1.8068182449787853,35.565120920538895
11,26,0,0,0,10.000000000000002,20,10.0,36.61009827471067,53,40.0377358490566,4.798189775803476,70,3.0428571428571427,33.48401997842778,62,34.032258064516114,46.0,20,46.0,0.25,298375,0.0,0.0,46,0,0,2,0,0.0,42,44,21,273.0,9.0,23,3,21,5565,1.4854795560240746,37.05060047656298
12,21,0,0,0,10.000000000000002,20,10.0,36.235862176651686,39,33.94871794871795,4.751230284756903,38,4.2105263157894735,33.53082263162075,24,34.25,45.99999999999999,20,46.0,0.2375,294496,0.0,0.0,37,0,0,4,0,0.0,35,39,25,185.0,26.0,18,3,25,3426,1.6124502047896383,38.663050681352615
13,25,0,0,0,10.000000000000002,20,10.0,36.63107394622649,37,39.2972972972973,4.632402186042298,82,4.012195121951219,33.279549441342844,28,30.107142857142854,46.0,20,46.0,0.25,287282,0.0,0.0,43,0,0,5,0,0.0,40,45,22,291.0,18.0,22,3,22,3746,1.568670175969601,40.23172085732222
14,22,0,0,0,10.000000000000002,20,10.0,36.96025899091715,23,40.65217391304348,4.303853234179275,52,1.4038461538461535,33.28992543765978,36,33.388888888888886,46.0,20,46.0,0.25,281869,0.0,0.0,42,0,0,2,0,0.0,38,40,21,237.0,23.0,19,3,21,3330,1.4833623617887497,41.71508321911097
15,21,0,0,0,10.000000000000002,20,10.0,37.653264277305176,67,40.2686567164179,4.197098304936,36,2.833333333333333,33.35135332645997,57,33.719298245614034,45.99999999999999,20,46.0,0.25,274239,0.0,0.0,46,0,0,1,0,0.0,36,37,23,189.0,32.0,16,5,23,5842,1.4593674801290035,43.17445069923997
16,23,0,0,0,10.000000000000002,20,10.0,37.35971696686131,57,35.877192982456144,4.1720194933689125,36,3.861111111111111,33.252533241123075,73,32.76712328767123,45.99999999999999,20,46.0,0.25,264820,0.0,0.0,45,0,0,2,0,0.0,40,42,18,226.0,23.0,19,4,18,5696,1.1327438224107027,44.307194521650665
17,18,0,0,0,10.000000000000002,20,10.0,37.42350993342015,17,38.588235294117645,4.299030922853603,33,5.96969696969697,32.94804060548133,91,31.64835164835165,46.0,20,46.0,0.25,255393,0.0,0.0,41,0,0,1,0,0.0,36,37,23,154.0,35.0,13,5,23,4853,1.701165983453393,46.00836050510407
18,23,0,0,0,10.000000000000002,20,10.0,37.72084306997763,38,40.026315789473685,4.075902523698777,50,2.2,32.956690762570126,40,33.05,46.0,20,46.0,0.25,250573,0.0,0.0,36,0,0,2,0,0.0,39,41,19,217.0,38.0,17,6,19,4073,1.0379204098135233,47.046280914917595
19,19,0,0,0,10.000000000000002,20,10.0,38.08670383674768,40,40.825,4.05660352464392,56,3.9107142857142856,33.206282920507746,78,34.56410256410256,45.99999999999999,20,46.0,0.25,240505,0.0,0.0,42,0,0,3,0,0.0,34,37,14,207.0,9.0,16,3,14,5668,0.891606455668807,47.937887370586395
20,14,0,0,0,10.000000000000002,20,10.0,38.08245377808846,40,38.05,4.063264410221357,2,5.5,33.228995779717714,108,33.32407407407407,45.99999999999999,20,46.0,0.25,229850,0.0,0.0,47,0,0,0,0,0.0,35,35,14,139.0,18.0,11,3,14,6252,0.9426088947802782,48.880496265366666
21,14,0,0,0,10.000000000000002,20,10.0,38.36687330226823,37,40.75675675675676,4.063264410221357,0,,33.274570213270486,113,33.4778761061947,45.99999999999999,20,46.0,0.25,218448,0.0,0.0,50,0,0,1,0,0.0,35,36,11,195.0,0.0,14,0,11,6411,0.9736080523580312,49.85410431772471
22,11,0,0,0,10.000000000000002,20,10.0,38.63887807793165,42,40.66666666666666,4.196205185315831,67,4.970149253731344,33.33009121914677,52,33.92307692307692,46.0,20,46.0,0.25,210132,0.0,0.0,38,0,0,0,0,0.0,32,32,13,136.0,3.0,10,1,13,4925,0.9163300581276416,50.770434375852346
23,13,0,0,0,10.000000000000002,20,10.0,38.76051168243911,12,42.0,4.196205185315831,0,,33.24709980848846,46,32.26086956521739,46.0,20,46.0,0.25,206375,0.0,0.0,38,0,0,0,0,0.0,38,38,11,148.0,3.0,12,1,11,3108,0.8783198967576027,51.64875427260995
24,11,0,0,0,10.000000000000002,20,10.0,39.01361916838315,34,41.23529411764706,4.196205185315831,0,,32.80422282232492,147,31.197278911564627,46.0,20,46.0,0.25,182977,0.0,0.0,44,0,0,0,3,13.031489547038325,30,30,9,126.0,3.0,10,1,9,5832,0.7735612858086824,52.42231555841864
25,9,0,0,1,10.000000000000002,20,10.0,39.239728330218895,39,40.97435897435897,4.196205185315831,0,,32.81515925412262,20,33.15,46.0,20,46.0,0.25,183513,0.0,0.1,26,0,0,0,5,101.73230158730158,27,27,9,117.0,3.0,8,1,9,1783,1.050407288596034,53.47272284701466
26,9,0,0,0,10.000000000000002,20,10.0,39.239728330218895,0,,4.196205185315831,0,,32.76654709769712,10,30.0,46.0,20,46.0,0.25,181853,0.0,0.1,24,0,0,0,2,160.70695070070067,24,24,8,81.0,9.0,6,3,8,1420,0.9804454818367958,54.45316832885146
27,8,0,0,0,10.000000000000002,20,10.0,39.00308672086079,9,31.0,4.196205185315831,0,,32.72779965188188,25,31.92,46.0,20,46.0,0.25,167750,0.0,0.1,26,0,0,0,5,303.1118519412127,26,26,7,79.0,6.0,6,2,7,1918,0.7532161232084036,55.20638445205986
28,7,0,0,1,10.000000000000002,20,10.0,39.00308672086079,0,,4.196205185315831,0,,32.7927690482858,19,34.473684210526315,45.99999999999999,20,46.0,0.2125,187565,0.0,0.2,24,0,0,0,5,647.2442660804159,27,27,4,75.0,3.0,6,1,4,1775,0.8367276526987553,56.04311210475861
29,4,0,0,0,10.000000000000002,20,10.0,39.00308672086079,0,,4.196205185315831,0,,32.81552469460327,35,33.114285714285714,46.0,20,46.0,0.2125,185116,0.0,0.2,29,0,0,0,2,127.03967599860457,21,21,4,56.0,0.0,4,0,4,2279,0.5016734600067139,56.54478556476533
30,4,0,0,0,10.000000000000002,20,10.0,39.00308672086079,0,,4.196205185315831,0,,32.71530366089821,33,31.363636363636363,46.0,20,46.0,0.25,182661,0.0,0.2,27,0,0,0,5,1119.592041581104,22,22,4,48.0,0.0,4,0,4,2155,0.5210000835359097,57.06578564830125
31,4,0,0,0,10.000000000000002,20,10.0,39.00308672086079,0,,4.196205185315831,0,,32.766956949853565,31,33.483870967741936,46.0,20,46.0,0.25,180514,0.0,0.2,25,0,0,0,1,88.97098214285714,26,26,4,54.0,0.0,4,0,4,2158,0.4965397901833058,57.56232543848454
32,4,0,0,0,10.000000000000002,20,10.0,39.00308672086079,0,,4.196205185315831,0,,32.85811900384435,13,35.769230769230774,46.0,20,46.0,0.25,179359,0.0,0.2,23,0,0,0,2,305.39260670731704,26,26,4,49.0,0.0,4,0,4,1585,0.4728891924023628,58.035214630886905
33,4,0,0,0,10.000000000000002,20,10.0,39.00308672086079,0,,4.196205185315831,0,,32.82176142197381,28,32.32142857142857,46.0,20,46.0,0.25,177317,0.0,0.2,25,0,0,0,3,229.7223762967513,27,27,4,56.0,0.0,4,0,4,2025,0.465730445459485,58.5009450763464
34,4,0,0,0,10.000000000000002,20,10.0,39.00308672086079,0,,4.196205185315831,0,,32.87321744251083,9,35.0,45.99999999999999,20,46.0,0.25,176369,0.0,0.2,22,0,0,0,2,1060.9682043650794,24,24,4,56.0,0.0,4,0,4,1435,0.6106694750487804,59.11161455139518
35,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,32.87370648081999,33,32.878787878787875,45.99999999999999,20,46.0,0.25,174044,0.0,0.2,28,0,0,0,1,74.895625,28,28,4,61.0,0.0,4,0,4,2205,0.72143947891891,59.833054030314095
36,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,32.98954485547936,18,35.166666666666664,45.99999999999999,20,46.0,0.25,172658,0.0,0.2,26,0,0,0,1,85.45214285714286,31,31,4,49.0,0.0,4,0,4,1753,0.4759065788239241,60.30896060913801
37,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,32.69624931625088,13,25.461538461538463,46.0,20,46.0,0.25,171535,0.0,0.2,22,0,0,0,0,0.0,26,26,4,56.0,0.0,4,0,4,1451,0.4549524001777172,60.76391300931573
38,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,32.77484475233561,16,34.25,46.0,20,46.0,0.25,170215,0.0,0.2,25,0,0,1,1,721.9329268292682,25,26,4,51.0,0.0,4,0,4,1668,0.5278667807579039,61.29177979007363
39,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,32.88697816544185,17,34.76470588235294,46.0,20,46.0,0.25,168804,0.0,0.2,25,0,0,0,0,0.0,26,26,4,44.0,0.0,4,0,4,1711,0.6025313660502434,61.894311156123884
40,4,0,0,0,9.999999999999998,20,10.0,39.00308672086079,0,,4.196205185315831,0,,32.961496334588354,32,33.59375,46.0,20,46.0,0.25,166499,0.0,0.2,30,0,0,0,0,0.0,23,23,4,52.0,0.0,4,0,4,2195,0.4630959406495094,62.357407096773386
41,4,0,0,0,9.999999999999998,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.08437731911664,17,35.05882352941177,45.99999999999999,20,46.0,0.25,165168,0.0,0.2,24,0,0,0,0,0.0,26,26,4,47.0,0.0,4,0,4,1716,0.4007424432784319,62.758149540051825
42,4,0,0,0,9.999999999999998,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.035067726926606,25,32.52,45.99999999999999,20,46.0,0.25,163383,0.0,0.2,25,0,0,0,0,0.0,24,24,4,57.0,0.0,4,0,4,1933,1.3326268959790468,64.09077643603085
43,4,0,0,0,9.999999999999998,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.095517002394594,15,34.13333333333333,45.99999999999999,20,46.0,0.25,162157,0.0,0.2,26,0,0,0,0,0.0,24,24,4,54.0,0.0,4,0,4,1632,0.4586861226707697,64.54946255870163
44,4,0,0,0,9.999999999999998,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.33587834605244,18,36.611111111111114,45.99999999999999,20,46.0,0.25,160722,0.0,0.2,27,0,0,0,0,0.0,28,28,4,52.0,0.0,4,0,4,1779,0.4898125305771828,65.03927508927882
45,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.40160761578926,16,34.375,46.0,20,46.0,0.25,159292,0.0,0.2,27,0,0,0,0,0.0,27,27,4,51.0,0.0,4,0,4,1670,0.4711005371063948,65.51037562638521
46,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.388223522749016,13,33.153846153846146,45.99999999999999,20,46.0,0.25,158127,0.0,0.2,24,0,0,0,0,0.0,28,28,4,58.0,0.0,4,0,4,1551,0.3997804895043373,65.91015611588955
47,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.24771803814529,30,32.23333333333333,46.0,20,46.0,0.25,155980,0.0,0.2,29,0,0,0,0,0.0,26,26,4,57.0,0.0,4,0,4,2087,0.4029143862426281,66.31307050213218
48,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,32.85877683735116,19,28.315789473684212,46.0,20,46.0,0.25,154527,0.0,0.2,25,0,0,0,0,0.0,27,27,4,62.0,0.0,4,0,4,1658,0.3844933286309242,66.6975638307631
49,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,32.86300984024067,14,32.92857142857143,46.00000000000001,20,46.0,0.25,153293,0.0,0.2,26,0,0,0,0,0.0,26,26,4,49.0,0.0,4,0,4,1581,0.4172716066241264,67.11483543738723
50,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,32.53430431779039,23,29.56521739130435,46.0,20,46.0,0.25,151533,0.0,0.2,30,0,0,0,0,0.0,29,29,4,60.0,0.0,4,0,4,1800,0.6594113484025002,67.77424678578973
51,4,0,0,0,10.000000000000002,20,10.0,39.00308672086079,0,,4.196205185315831,0,,32.40306548195333,18,30.88888888888889,46.00000000000001,20,46.0,0.25,150011,0.0,0.2,25,0,0,0,0,0.0,25,25,4,46.0,0.0,4,0,4,1676,0.5270882491022348,68.30133503489196
52,4,0,0,0,10.000000000000002,20,10.0,39.00308672086079,0,,4.196205185315831,0,,32.546218624386725,20,34.0,46.0,20,46.0,0.25,148485,0.0,0.2,23,0,0,0,0,0.0,22,22,4,42.0,0.0,4,0,4,1800,0.4713199138641357,68.7726549487561
53,4,0,0,0,10.000000000000002,20,10.0,39.00308672086079,0,,4.196205185315831,0,,32.97917696038266,45,34.91111111111112,46.0,20,46.0,0.25,145289,0.0,0.2,26,0,0,0,0,0.0,28,28,4,53.0,0.0,4,0,4,2691,0.5808553360402584,69.35351028479636
54,4,0,0,0,10.000000000000002,20,10.0,39.00308672086079,0,,4.196205185315831,0,,32.997496346898544,21,33.1904761904762,46.0,20,46.0,0.25,143710,0.0,0.2,24,0,0,0,0,0.0,28,28,4,59.0,0.0,4,0,4,1817,0.557085070759058,69.91059535555542
55,4,0,0,0,10.000000000000002,20,10.0,39.00308672086079,0,,4.196205185315831,0,,32.99762697447309,12,33.0,46.0,20,46.0,0.25,142572,0.0,0.2,23,0,0,2,0,0.0,23,25,4,55.0,0.0,4,0,4,1516,0.4742080271244049,70.38480338267982
56,4,0,0,0,10.000000000000002,20,10.0,39.00308672086079,0,,4.196205185315831,0,,32.96157763939117,14,32.42857142857143,46.0,20,46.0,0.25,141336,0.0,0.2,20,0,0,0,0,0.0,27,27,4,60.0,0.0,4,0,4,1574,0.4907726887613535,70.87557607144117
57,4,0,0,0,10.000000000000002,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.07793309566695,11,35.18181818181818,46.0,20,46.0,0.25,140230,0.0,0.2,22,0,0,0,0,0.0,27,27,4,49.0,0.0,4,0,4,1507,0.4622775949537754,71.33785366639495
58,4,0,0,0,10.000000000000002,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.107979916474406,3,35.0,46.0,20,46.0,0.25,139505,0.0,0.2,23,0,0,0,0,0.0,27,27,4,45.0,0.0,4,0,4,1225,0.3693732488900423,71.70722691528499
59,4,0,0,0,10.000000000000002,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.40080172107183,31,35.03225806451613,46.0,20,46.0,0.25,137280,0.0,0.2,29,0,0,0,0,0.0,24,24,4,57.0,0.0,4,0,4,2206,0.3562903180718422,72.06351723335683
60,4,0,0,0,10.000000000000002,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.53543830050708,23,34.608695652173914,46.0,20,46.0,0.25,135498,0.0,0.2,27,0,0,0,0,0.0,29,29,4,52.0,0.0,4,0,4,1916,0.3817728646099568,72.44529009796679
61,4,0,0,0,10.000000000000002,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.45600253297469,17,32.588235294117645,46.0,20,46.0,0.25,134129,0.0,0.2,23,0,0,0,0,0.0,23,23,4,53.0,0.0,4,0,4,1674,0.3553023040294647,72.80059240199625
62,4,0,0,0,10.000000000000002,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.81117629536127,36,35.611111111111114,46.0,20,46.0,0.25,131584,0.0,0.2,30,0,0,0,0,0.0,26,26,4,39.0,0.0,4,0,4,2402,0.3765321969985962,73.17712459899485
63,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.81766841706157,7,34.0,46.00000000000001,20,46.0,0.25,130705,0.0,0.2,28,0,0,0,0,0.0,18,18,4,55.0,0.0,4,0,4,1358,0.19720155000686648,73.37432614900172
64,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.95095229881062,29,34.793103448275865,46.0,20,46.0,0.25,128664,0.0,0.2,27,0,0,0,0,0.0,13,13,4,55.0,0.0,4,0,4,2129,0.15922934003174305,73.53355548903345
65,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.749435892246275,14,31.0,46.00000000000001,20,46.0,0.25,127456,0.0,0.2,25,0,0,0,0,0.0,15,15,4,52.0,0.0,4,0,4,1554,0.17361159063875675,73.70716707967222
66,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.870944155237005,11,35.90909090909091,46.00000000000001,20,46.0,0.25,126391,0.0,0.2,25,0,0,1,0,0.0,14,15,4,54.0,0.0,4,0,4,1515,0.14931626245379448,73.85648334212601
67,4,0,0,0,10.000000000000002,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.413921628553894,30,30.73333333333333,46.00000000000001,20,46.0,0.25,124262,0.0,0.2,24,0,0,0,0,0.0,4,4,4,49.0,0.0,4,0,4,2042,0.16681402921676636,74.02329737134278
68,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.34300654746395,15,32.46666666666667,46.0,20,46.0,0.25,123020,0.0,0.2,26,0,0,0,0,0.0,4,4,4,54.0,0.0,4,0,4,1607,0.17466837167739868,74.19796574302019
69,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.461183357119864,8,36.125,46.0,20,46.0,0.25,122083,0.0,0.2,23,0,0,0,0,0.0,4,4,4,40.0,0.0,4,0,4,1409,0.14785410277545452,74.34581984579562
70,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.35229979909301,24,32.583333333333336,46.0,20,46.0,0.25,120320,0.0,0.2,26,0,0,0,0,0.0,4,4,4,60.0,0.0,4,0,4,1902,0.1594114787876606,74.5052313245833
71,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.48296919584878,15,35.0,46.0,20,46.0,0.25,119036,0.0,0.2,27,0,0,0,0,0.0,4,4,4,57.0,0.0,4,0,4,1645,0.1852833591401577,74.69051468372345
72,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.35468745812038,8,30.625,45.99999999999999,20,46.0,0.25,118072,0.0,0.2,25,0,0,0,0,0.0,4,4,4,62.0,0.0,4,0,4,1365,0.17718452215194702,74.86769920587541
73,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.025978761114985,28,31.142857142857146,46.0,20,46.0,0.25,116085,0.0,0.2,29,0,0,1,0,0.0,3,4,4,47.0,0.0,4,0,4,1992,0.16081765107810495,75.0285168569535
74,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,32.84967411291155,14,30.714285714285715,45.99999999999999,20,46.0,0.25,114894,0.0,0.2,25,0,0,0,0,0.0,4,4,4,55.0,0.0,4,0,4,1550,0.21263019181787968,75.24114704877137
75,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.179064752084514,20,35.9,45.99999999999999,20,46.0,0.25,113359,0.0,0.2,27,0,0,0,0,0.0,4,4,4,49.0,0.0,4,0,4,1838,0.21251740492880344,75.45366445370018
76,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.33659353531172,23,34.47826086956522,46.0,20,46.0,0.25,111667,0.0,0.2,28,0,0,0,0,0.0,4,4,4,51.0,0.0,4,0,4,1913,0.1785667184740305,75.63223117217422
77,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.0966319060037,10,29.0,46.0,20,46.0,0.25,110668,0.0,0.2,27,0,0,0,0,0.0,4,4,4,52.0,0.0,4,0,4,1410,0.1827979311347008,75.81502910330893
78,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.223506027808966,24,34.083333333333336,46.0,20,46.0,0.25,108955,0.0,0.2,25,0,0,0,0,0.0,4,4,4,55.0,0.0,4,0,4,1938,0.21645998395979404,76.03148908726871
79,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.2109483407723,10,33.0,46.00000000000001,20,46.0,0.25,107953,0.0,0.2,21,0,0,0,0,0.0,4,4,4,53.0,0.0,4,0,4,1450,0.2865630630403757,76.3180521503091
80,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.52150898618798,35,34.94285714285714,46.00000000000001,20,46.0,0.25,105522,0.0,0.2,29,0,0,0,0,0.0,4,4,4,41.0,0.0,4,0,4,2343,0.2294501271098852,76.54750227741897
81,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.58319024829489,14,34.357142857142854,46.0,20,46.0,0.25,104296,0.0,0.2,31,0,0,0,0,0.0,4,4,4,59.0,0.0,4,0,4,1601,0.23565553687512875,76.78315781429409
82,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.764182877262265,25,35.0,46.0,20,46.0,0.25,102473,0.0,0.2,25,0,0,0,0,0.0,4,4,4,52.0,0.0,4,0,4,1995,0.20722398534417152,76.99038179963826
83,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.836038056214754,4,37.0,46.00000000000001,20,46.0,0.25,101664,0.0,0.2,24,0,0,0,0,0.0,4,4,4,59.0,0.0,4,0,4,1268,0.14587020874023438,77.13625200837849
84,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.910514114787176,12,34.916666666666664,46.00000000000001,20,46.0,0.25,100518,0.0,0.2,28,0,0,0,0,0.0,4,4,4,53.0,0.0,4,0,4,1539,0.2131076715886593,77.34935967996715
85,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.89188757936558,10,33.6,46.00000000000001,20,46.0,0.25,99514,0.0,0.2,26,0,0,0,0,0.0,4,4,4,54.0,0.0,4,0,4,1456,0.2229411154985428,77.57230079546571
86,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.57107930822532,30,31.966666666666665,46.0,20,46.0,0.25,97384,0.0,0.2,25,0,0,0,0,0.0,4,4,4,50.0,0.0,4,0,4,2079,0.2265022899955511,77.79880308546126
87,4,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.530989329645,16,33.125,46.0,20,46.0,0.25,96027,0.0,0.2,28,0,0,0,0,0.0,4,4,0,56.0,0.0,4,0,0,1650,0.049609044566750526,77.84841213002802
88,0,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.61728592037794,10,35.0,46.0,20,46.0,0.25,95028,0.0,0.2,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1470,0.008185088634490967,77.8565972186625
89,0,0,0,0,10.0,20,10.0,39.00308672086079,0,,4.196205185315831,0,,33.17476686336101,16,28.9375,46.0,20,46.0,0.25,93684,0.0,0.2,27,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1583,0.02179478853940964,77.87839200720191
90,0,0,0,0,10.0,0,,39.00308672086079,0,,4.196205185315831,0,,33.17476686336101,0,,46.0,20,46.0,0.2375,93315,0.0,0.2,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.007414711639285088,77.8858067188412
91,0,0,0,0,10.0,0,,39.00308672086079,0,,4.196205185315831,0,,33.17476686336101,0,,46.0,20,46.0,0.0125,92961,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.005874587222933768,77.89168130606413
