index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,2,0,0,0,10.000000000000002,20,10.0,10.964318413970338,0,,8.053248345262901,20,4.5,28.99999999999999,12,29.0,0.16666666666666666,76289,0.0,0.0,17,0,0,5,0,0.0,16,21,2,29.0,0,2,0,2,638,0.06596257165074347,4.447834076359868
28,2,0,0,0,10.000000000000002,20,10.0,10.964318413970338,0,,7.9905917334874745,2,3.0,29.0,18,29.0,0.13333333333333333,76021,0.0,0.0,16,0,0,4,0,0.0,15,19,2,21.0,0,2,0,2,728,0.07519201189279556,4.5230260882526645
29,2,0,0,0,10.000000000000002,20,10.0,10.964318413970338,0,,8.332759390578573,10,13.3,29.0,16,29.0,0.0,75624,0.0,0.0,18,0,0,4,0,0.0,6,10,2,25.0,0,2,0,2,797,0.0720189493149519,4.595045037567616
30,2,0,0,0,10.000000000000002,20,10.0,10.964318413970338,0,,7.699137592118125,15,1.8,29.0,20,29.0,0.16666666666666666,75173,0.0,0.0,19,0,0,1,0,0.0,10,11,2,28.0,0,2,0,2,807,0.08311993069946766,4.678164968267083
31,2,0,0,0,10.000000000000002,20,10.0,10.964318413970338,0,,7.543851279906721,14,6.0,29.000000000000004,17,29.0,0.08333333333333333,74773,0.0,0.0,21,0,0,0,0,0.0,11,11,2,24.0,0,2,0,2,777,0.07375165447592735,4.7519166227430105
32,2,0,0,0,10.000000000000002,20,10.0,10.964318413970338,0,,7.543851279906721,0,,29.0,16,29.0,0.0,74591,0.0,0.0,16,0,0,0,0,0.0,2,2,2,29.0,0,2,0,2,664,0.09069407545030116,4.842610698193312
33,2,0,0,0,10.000000000000002,20,10.0,10.964318413970338,0,,7.543851279906721,0,,29.00000000000001,18,29.0,0.0,74264,0.0,0.0,19,0,0,1,0,0.0,1,2,2,29.0,0,2,0,2,722,0.07065083086490631,4.913261529058218
34,2,0,0,0,10.000000000000002,20,10.0,10.964318413970338,0,,7.560357617793305,12,7.75,29.00000000000001,17,29.0,0.11666666666666665,73879,0.0,0.0,20,0,0,0,0,0.0,2,2,2,28.0,0,2,0,2,786,0.08244244009256363,4.9957039691507825
35,2,0,0,0,10.0,20,10.0,10.964318413970338,0,,7.4908112487219185,13,6.769230769230768,29.00000000000001,18,29.0,0.11666666666666665,73284,0.0,0.0,20,0,0,0,0,0.0,2,2,2,30.0,0,2,0,2,810,0.07782086730003357,5.073524836450815
36,2,0,0,0,10.0,20,10.0,10.964318413970338,0,,7.548032156248232,8,8.5,29.000000000000004,14,29.0,0.0,72926,0.0,0.0,19,0,0,0,0,0.0,2,2,2,24.0,0,2,0,2,674,0.08049863763153553,5.154023474082352
37,2,0,0,0,10.0,20,10.0,10.964318413970338,0,,7.439988511173474,13,6.384615384615384,29.00000000000001,15,29.0,0.13333333333333333,72393,0.0,0.0,18,0,0,0,0,0.0,2,2,2,24.0,0,2,0,2,718,0.07377835921943188,5.2278018333017835
38,2,0,0,0,10.0,20,10.0,10.964318413970338,0,,7.046956291810117,11,2.5454545454545454,29.000000000000004,16,29.0,0.16666666666666666,71862,0.0,0.0,20,0,0,0,0,0.0,2,2,2,26.0,0,2,0,2,692,0.06813281960785389,5.2959346529096365
39,2,0,0,0,10.0,20,10.0,10.964318413970338,0,,6.878376384189236,10,4.8,29.000000000000004,15,29.0,0.13333333333333333,71395,0.0,0.0,18,0,0,0,0,0.0,2,2,2,26.0,0,2,0,2,683,0.06326031312346457,5.359194966033102
40,2,0,0,0,9.999999999999998,20,10.0,10.964318413970338,0,,6.649197491610327,10,3.9,29.0,10,29.0,0.15,71079,0.0,0.0,19,0,0,0,0,0.0,2,2,2,26.0,0,2,0,2,529,0.04959176294505596,5.408786728978157
41,2,0,0,0,9.999999999999998,20,10.0,10.964318413970338,0,,6.649197491610327,0,,29.000000000000004,13,29.0,0.0,70937,0.0,0.0,16,0,0,0,0,0.0,2,2,2,24.0,0,2,0,2,577,0.051059868186712265,5.459846597164869
42,2,0,0,0,9.999999999999998,20,10.0,10.964318413970338,0,,7.142654768656278,9,13.555555555555555,29.000000000000004,14,29.0,0.0,70550,0.0,0.0,18,0,0,0,0,0.0,2,2,2,22.0,0,2,0,2,728,0.0513189397752285,5.511165536940098
43,2,0,0,0,9.999999999999998,20,10.0,10.964318413970338,0,,6.9845586725629625,5,3.4,29.000000000000004,19,29.0,0.06666666666666668,70204,0.0,0.0,20,0,0,0,0,0.0,2,2,2,28.0,0,2,0,2,768,0.06455969996750355,5.575725236907601
44,2,0,0,0,9.999999999999998,20,10.0,10.964318413970338,0,,6.9845586725629625,0,,29.0,14,29.0,0.0,69928,0.0,0.0,16,0,0,0,0,0.0,2,2,2,26.0,0,2,0,2,606,0.04729500785470009,5.623020244762301
45,2,0,0,0,10.0,20,10.0,10.964318413970338,0,,6.883902117492508,11,5.909090909090909,29.000000000000004,13,29.0,0.06666666666666668,69501,0.0,0.0,20,0,0,0,0,0.0,2,2,2,28.0,0,2,0,2,642,0.058119377121329314,5.681139621883631
46,2,0,0,0,10.0,20,10.0,10.964318413970338,0,,6.8381627719381655,1,2.0,29.00000000000001,15,29.0,0.016666666666666666,69302,0.0,0.0,16,0,0,0,0,0.0,2,2,2,28.0,0,2,0,2,637,0.04463693499565125,5.725776556879282
47,2,0,0,0,10.0,20,10.0,10.964318413970338,0,,6.747253852300067,5,5.0,29.000000000000004,10,29.0,0.05,68943,0.0,0.0,16,0,0,0,0,0.0,2,2,2,27.0,0,2,0,2,515,0.05607976019382477,5.781856317073108
48,2,0,0,0,10.0,20,10.0,10.964318413970338,0,,6.228519172168023,14,2.8571428571428568,29.000000000000004,12,29.0,0.16666666666666666,68290,0.0,0.0,15,0,0,0,0,0.0,2,2,2,27.0,0,2,0,2,588,0.06193739362061024,5.843793710693718
49,2,0,0,0,10.0,20,10.0,10.964318413970338,0,,6.860105018859934,12,11.833333333333336,29.0,15,29.0,0.1,67639,0.0,0.0,20,0,0,0,0,0.0,2,2,0,26.0,0,2,0,0,777,0.029564335942268368,5.873358046635985
50,0,0,0,0,10.0,20,10.0,10.964318413970338,0,,6.905773305004737,4,8.0,29.0,20,29.0,0.0,67137,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,812,0.006641915068030357,5.879999961704017
51,0,0,0,0,10.000000000000002,20,10.0,10.964318413970338,0,,7.551634952418464,9,14.0,29.0,8,29.0,0.0,66536,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,558,0.005054526031017304,5.885054487735032
52,0,0,0,0,10.000000000000002,20,10.0,10.964318413970338,0,,7.33792832378158,3,1.0,29.0,12,29.0,0.05,65950,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,551,0.004896031692624092,5.889950519427657
53,0,0,0,0,10.000000000000002,0,,10.964318413970338,0,,6.829076571800535,11,3.0,29.0,10,29.0,0.16666666666666666,65604,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,323,0.00409422442317009,5.894044743850827
54,0,0,0,0,10.000000000000002,0,,10.964318413970338,0,,6.829076571800535,0,,29.0,16,29.0,0.016666666666666666,65343,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,464,0.004172684624791145,5.8982174284756175
55,0,0,0,0,10.000000000000002,0,,10.964318413970338,0,,6.829076571800535,0,,28.99999999999999,20,29.0,0.0,65327,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,580,0.004740258678793907,5.902957687154412
