index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,15,0,0,0,10.000000000000002,20,10.0,10.449019086856412,21,7.0,12.850856144004332,37,12.189189189189188,36.99999999999999,13,37.0,0.3333333333333333,266768,0.0,0.0,20,0,0,4,0,0.0,26,30,17,235.0,3.0,14,1,17,1279,7.8208691123872995,258.5378501154483
14,17,0,0,0,10.000000000000002,20,10.0,10.343772404163184,11,8.0,12.784215802760153,55,12.4,36.99999999999999,14,37.0,0.31666666666666665,264237,0.0,0.0,22,0,0,10,0,0.0,20,30,19,235.0,24.0,14,3,19,1488,9.364471664652227,267.90232178010046
15,19,0,0,0,10.000000000000002,20,10.0,9.794452424950784,46,7.043478260869565,12.605283722689807,99,12.0,36.99999999999999,15,37.0,0.2833333333333333,257445,0.0,0.0,29,0,0,7,0,0.0,28,35,15,325.0,0.0,19,0,15,2267,5.60592095553875,273.5082427356392
16,15,0,0,0,10.000000000000002,20,10.0,9.601362289551938,20,7.2,12.553689852153836,40,12.05,37.0,16,37.0,0.3,255389,0.0,0.0,25,0,0,5,0,0.0,23,28,13,217.0,6.0,13,2,13,1418,6.685444090515375,280.1936868261546
17,13,0,0,0,10.000000000000002,20,10.0,9.442992320259606,21,7.6190476190476195,12.53489914783043,94,12.457446808510639,37.0,15,37.0,0.31666666666666665,249824,0.0,0.0,28,0,0,4,0,0.0,25,29,13,217.0,0.0,13,0,13,2086,6.734216077253223,286.9279029034078
18,13,0,0,0,10.000000000000002,20,10.0,9.334446036919395,11,7.0,12.494371450779536,78,12.269230769230768,37.0,13,37.0,0.3,245780,0.0,0.0,27,0,0,7,0,0.0,21,28,13,199.0,3.0,12,1,13,1715,4.965737767517567,291.8936406709254
19,13,0,0,0,10.000000000000002,20,10.0,9.32257447684906,2,8.0,12.520425261633156,25,13.0,37.0,11,37.0,0.3,244828,0.0,0.0,16,0,0,6,0,0.0,23,29,14,199.0,2.0,12,1,14,948,15.282729698345065,307.17637036927044
20,14,0,0,0,10.000000000000002,20,10.0,9.32257447684906,0,,12.462190111976572,68,12.088235294117649,37.00000000000001,16,37.0,0.31666666666666665,241642,0.0,0.0,22,0,0,5,0,0.0,23,28,16,181.0,24.0,11,3,16,1614,5.713075051084161,312.8894454203546
21,16,0,0,0,10.000000000000002,20,10.0,9.32257447684906,0,,12.432814360931074,47,12.148936170212766,37.00000000000001,16,37.0,0.31666666666666665,239559,0.0,0.0,24,0,0,5,0,0.0,25,30,15,250.0,6.0,14,2,15,1363,7.051051575690508,319.9404969960451
22,15,0,0,0,10.000000000000002,20,10.0,9.32257447684906,0,,12.410572781911108,22,11.954545454545455,37.0,17,37.0,0.31666666666666665,238594,0.0,0.0,18,0,0,8,0,0.0,23,31,17,217.0,6.0,13,2,17,1092,6.008812228217722,325.94930922426283
23,17,0,0,0,10.000000000000002,20,10.0,8.888379745855609,73,7.684931506849315,12.42588603746314,34,12.617647058823529,37.0,18,37.0,0.2833333333333333,234384,0.0,0.0,25,0,0,6,0,0.0,24,30,19,250.0,9.0,14,3,19,1856,7.423425983637571,333.3727352079004
24,19,0,0,0,10.000000000000002,20,10.0,8.746872228151286,59,8.152542372881356,12.418801263906296,7,12.0,37.0,14,37.0,0.3333333333333333,232117,0.0,0.0,19,0,0,10,0,0.0,24,34,17,259.0,6.0,17,2,17,1283,3.6100612748414282,336.98279648274183
25,17,0,0,0,10.000000000000002,20,10.0,8.65371877734235,73,8.301369863013699,12.42928434228292,42,12.523809523809526,37.00000000000001,17,37.0,0.3333333333333333,227439,0.0,0.0,29,0,0,9,0,0.0,24,33,16,286.0,3.0,16,1,16,1961,4.282047040760517,341.2648435235024
26,16,0,0,0,10.000000000000002,20,10.0,8.58570243635175,16,7.25,12.43070882898017,15,12.466666666666667,37.00000000000001,16,37.0,0.3333333333333333,226439,0.0,0.0,19,0,0,6,0,0.0,26,32,15,238.0,3.0,15,1,15,1095,3.7601976245641713,345.02504114806646
27,15,0,0,0,10.000000000000002,20,10.0,8.342339501433242,36,6.333333333333332,12.450859304952242,13,13.0,37.00000000000001,16,37.0,0.3333333333333333,224859,0.0,0.0,23,0,0,6,0,0.0,25,31,16,250.0,3.0,14,1,16,1189,2.5855240449309354,347.61056519299746
28,16,0,0,0,10.000000000000002,20,10.0,7.884309557266111,118,6.720338983050849,12.455177487222507,43,12.488372093023255,37.00000000000001,10,37.0,0.3333333333333333,218880,0.0,0.0,30,0,0,8,0,0.0,21,29,14,235.0,6.0,14,2,14,1900,2.2448050007224083,349.8553701937198
29,14,0,0,0,10.000000000000002,20,10.0,7.876473011595862,49,7.816326530612245,12.44830352634294,23,12.347826086956523,37.00000000000001,15,37.0,0.3333333333333333,216887,0.0,0.0,21,0,0,9,0,0.0,21,30,13,220.0,0.0,14,0,13,1422,2.7619685865938663,352.61733878031373
30,13,0,0,0,10.000000000000002,20,10.0,7.580609367540827,114,6.587719298245614,12.43030541388686,60,12.333333333333336,37.00000000000001,14,37.0,0.3333333333333333,209576,0.0,0.0,33,0,0,8,0,0.0,20,28,13,217.0,0.0,13,0,13,2209,2.7040227223187685,355.3213615026325
31,13,0,0,0,10.000000000000002,20,10.0,7.5010906434691105,35,6.485714285714287,12.427252312875352,68,12.411764705882351,37.000000000000014,14,37.0,0.3333333333333333,205757,0.0,0.0,25,0,0,6,0,0.0,23,29,13,199.0,3.0,12,1,13,1789,3.0770070496946573,358.3983685523272
32,13,0,0,0,10.000000000000002,20,10.0,7.501015705145264,32,7.5,12.3964594875814,44,12.136363636363635,37.00000000000001,17,37.0,0.3333333333333333,202958,0.0,0.0,25,0,0,6,0,0.0,23,29,15,200.0,17.0,12,1,15,1603,3.059490967541933,361.45785951986915
33,15,0,0,0,10.000000000000002,20,10.0,7.5987490859868965,132,7.909090909090909,12.360095372263048,35,11.971428571428573,37.00000000000001,15,37.0,0.3333333333333333,197505,0.0,0.0,30,0,0,9,0,0.0,21,30,11,234.0,17.0,14,1,11,2218,2.330837214365601,363.7886967342347
34,11,0,0,0,10.000000000000002,20,10.0,7.601095388975159,33,7.636363636363638,12.26877861218324,73,11.808219178082194,37.0,14,37.0,0.3333333333333333,193271,0.0,0.0,28,0,0,6,0,0.0,19,25,10,181.0,0.0,11,0,10,1832,1.3289048764854672,365.1176016107202
35,10,0,0,0,10.0,20,10.0,7.5807636344132,27,7.222222222222222,12.269260751016722,29,12.275862068965518,37.0,14,37.0,0.3333333333333333,181049,0.0,0.0,15,0,0,4,5,458.525,22,26,11,178.0,0.0,10,0,11,1159,2.5139489285647874,367.631550539285
36,11,0,0,1,10.0,15,10.0,7.5807636344132,0,,12.161668279199235,82,11.658536585365852,37.0,12,37.0,0.3333333333333333,188313,0.0,0.125,19,0,0,6,7,5942.491666666668,21,27,9,181.0,0.0,11,0,9,1510,1.9064462985843418,369.53799683786934
37,9,0,0,0,10.0,8,10.0,9.33151012978705,58,23.0,12.003361766841538,94,11.297872340425535,37.0,16,37.0,0.3333333333333333,183405,0.0,0.125,21,0,0,2,5,5903.333333333334,17,19,10,128.0,17.0,8,1,10,3068,1.5418258551508188,371.0798226930201
38,10,0,0,0,10.0,11,10.0,9.33151012978705,0,,12.017116781253796,38,12.18421052631579,37.0,13,37.0,0.3333333333333333,182068,0.0,0.125,14,0,0,5,5,6640.625,15,20,10,159.0,17.0,9,1,10,1054,1.5039409548044205,372.58376364782447
39,10,0,0,0,10.0,8,10.0,9.33151012978705,0,,11.985235537247044,45,11.666666666666664,37.0,11,37.0,0.3333333333333333,180412,0.0,0.125,15,0,0,7,6,4528.055555555556,15,22,8,178.0,0.0,10,0,8,1012,1.3047927767038343,373.88855642452836
40,8,0,0,0,10.0,9,10.0,9.33151012978705,0,,12.005262466943226,16,12.5625,36.99999999999999,14,37.0,0.3333333333333333,179793,0.0,0.125,13,0,0,2,5,6886.3888888888905,16,18,8,126.0,18.0,7,1,8,809,0.9401776026934384,374.82873402722186
41,8,0,0,0,10.0,11,10.0,9.121057952415569,31,6.0,12.00460753296632,59,12.0,36.99999999999999,16,37.0,0.3333333333333333,176886,0.0,0.125,24,0,0,7,7,4922.277777777777,12,19,11,126.0,18.0,7,1,11,1596,1.2301864512264729,376.05892047844833
42,11,0,0,0,10.0,6,10.0,10.091702581317866,36,22.0,12.037377162048454,54,12.296296296296294,36.99999999999999,20,37.0,0.31666666666666665,174529,0.0,0.125,19,0,0,8,8,11411.444444444443,13,21,11,180.0,18.0,10,1,11,2256,5.97365620918572,382.032576687634
43,11,0,0,0,10.0,8,10.0,10.056157396384048,5,7.0,12.077517023486696,34,12.588235294117649,36.99999999999999,16,37.0,0.3,173391,0.0,0.125,17,0,0,11,7,7625.680555555557,12,23,11,165.0,18.0,10,1,11,1135,1.1610492561012506,383.1936259437352
44,11,0,0,0,10.0,10,10.0,9.917945027426901,11,5.0,12.114069493183772,32,12.59375,36.99999999999999,14,37.0,0.3333333333333333,172242,0.0,0.125,17,0,0,12,5,6149.097222222223,11,23,13,180.0,18.0,10,1,13,1076,1.4268235079944134,384.62044945172966
45,13,0,0,0,10.0,14,10.0,9.518315511774238,40,5.9,12.11241128273077,6,12.0,37.0,15,37.0,0.3333333333333333,171914,0.0,0.125,18,0,0,10,6,6641.625000000001,12,22,11,199.0,18.0,12,1,11,1003,0.8492767401039599,385.4697261918337
46,11,0,0,0,10.0,9,10.0,10.850231775175088,54,19.777777777777782,12.129082473196824,14,12.571428571428573,37.0,13,37.0,0.3333333333333333,171563,0.0,0.125,14,0,0,9,9,7873.444444444444,12,21,14,159.0,20.0,9,2,14,1815,1.2286238241940737,386.6983500160277
47,14,0,0,0,9.999999999999998,13,10.0,10.850231775175088,0,,12.14985018277517,32,12.375,37.0,18,37.0,0.3333333333333333,170288,0.0,0.125,18,0,0,9,10,6498.166666666668,13,22,17,160.0,44.0,9,5,17,1192,2.0156665816903114,388.71401659771794
48,17,0,0,0,9.999999999999998,8,10.0,10.850231775175088,0,,12.134472060866392,39,12.0,36.99999999999999,15,37.0,0.3333333333333333,168761,0.0,0.125,16,0,0,13,9,10752.39285714286,12,25,15,199.0,44.0,12,5,15,1103,1.503156939521432,390.2171735372394
49,15,0,0,0,10.0,14,10.0,10.850231775175088,0,,12.174355165921574,25,12.72,36.99999999999999,13,37.0,0.3333333333333333,167892,0.0,0.125,16,0,0,13,2,3541.0000000000005,12,25,14,181.0,41.0,11,4,14,939,1.779180200770497,391.99635373800993
50,14,0,0,0,9.999999999999998,11,10.0,11.16633953593904,10,23.0,12.127828807616597,42,11.761904761904766,36.99999999999999,16,37.0,0.3333333333333333,166245,0.0,0.125,19,0,0,12,6,6395.86111111111,11,23,13,182.0,24.0,11,3,13,1426,1.334729878231883,393.3310836162418
51,13,0,0,0,9.999999999999998,8,10.0,11.16633953593904,0,,11.953716725369734,79,11.215189873417721,36.99999999999999,11,37.0,0.3333333333333333,162393,0.0,0.125,19,0,0,11,6,8951.805555555557,13,24,11,217.0,0.0,13,0,11,1373,0.8254510071128607,394.15653462335473
52,11,0,0,0,9.999999999999998,11,10.0,11.782473783928106,19,23.0,11.59591547193577,160,10.7625,36.99999999999999,13,37.0,0.3333333333333333,150782,0.0,0.125,33,0,0,10,4,5410.8055555555575,13,23,12,161.0,6.0,9,2,12,2750,0.9312794338911772,395.0878140572458
53,12,0,0,0,10.0,9,10.0,11.782473783928106,0,,11.516605759416851,182,11.307692307692307,36.99999999999999,14,37.0,0.3333333333333333,132153,0.0,0.125,29,0,0,9,5,6172.338888888889,15,24,14,162.0,20.0,10,2,14,2666,1.5993837658315897,396.6871978230775
54,14,0,0,0,10.0,11,10.0,12.791812202189998,36,22.0,11.509572112864408,124,11.475806451612904,37.0,15,37.0,0.3333333333333333,105405,0.0,0.125,28,0,0,10,5,6657.814393939396,13,23,14,181.0,23.0,11,3,14,2088,1.6062898561358452,398.29348767921334
55,14,0,0,0,10.0,10,10.0,13.443977882072508,25,22.0,11.512786339046281,111,11.531531531531535,36.99999999999999,16,37.0,0.3333333333333333,81018,0.0,0.125,24,0,0,11,5,6513.757575757577,14,25,10,214.0,6.0,12,2,10,1972,1.1430274229496715,399.43651510216296
56,10,0,0,0,10.0,13,10.0,13.443977882072508,0,,11.4813005743804,161,11.34782608695652,37.0,14,37.0,0.3333333333333333,63418,0.0,0.125,32,0,0,9,3,3935.222222222223,12,21,12,125.0,23.0,7,3,12,2475,0.8917581420391798,400.328273244202
57,12,0,31,1,10.0,10,10.0,13.443977882072508,0,,11.453539403800981,106,11.254716981132075,37.00000000000001,14,37.0,0.3333333333333333,101894,0.0,0.25,26,0,0,11,5,4920.277777777777,12,23,8,159.0,23.0,9,3,8,2226,0.9952611308544874,401.3235343750566
58,8,6,0,0,10.000000000000002,15,10.0,13.443977882072508,0,,11.419360804091866,11,9.0,37.0,12,37.0,0.3333333333333333,98035,0.0,0.25,13,0,0,6,2,3688.458333333334,9,15,5,108.0,6.0,6,2,5,693,0.5286703519523144,401.852204727009
59,5,7,0,1,10.0,10,10.0,13.443977882072508,0,,11.419360804091866,0,,37.0,17,37.0,0.3333333333333333,145344,0.0,0.375,9,0,0,6,14,6823.091883509004,11,17,1,71.0,3.0,4,1,1,729,0.19904616102576256,402.05125088803464
60,1,5,0,0,10.000000000000002,11,10.0,13.443977882072508,0,,11.419360804091866,0,,37.00000000000001,16,37.0,0.3333333333333333,145209,0.0,0.375,10,0,0,9,11,7629.680555555556,4,13,0,18.0,0.0,1,0,0,702,0.06110915541648865,402.11236004345113
61,0,7,0,0,10.000000000000002,12,10.0,13.443977882072508,0,,11.419360804091866,0,,37.0,20,37.0,0.3333333333333333,145067,0.0,0.375,14,0,0,9,15,6896.3888888888905,4,13,0,0.0,0.0,0,0,0,860,0.05845624208450316,402.17081628553564
62,0,0,0,0,10.000000000000004,10,10.0,13.443977882072508,0,,11.419360804091866,0,,37.0,16,37.0,0.3333333333333333,144938,0.0,0.375,11,0,0,9,7,4922.277777777777,3,12,0,0.0,0.0,0,0,0,692,0.03814292699098587,402.2089592125267
63,0,0,0,0,10.000000000000004,9,10.0,13.443977882072508,0,,11.419360804091866,0,,37.0,15,37.0,0.3333333333333333,144900,0.0,0.375,9,0,0,5,7,10405.14656986532,6,11,0,0.0,0.0,0,0,0,645,0.04290725663304329,402.2518664691597
64,0,0,0,0,10.000000000000004,9,10.0,13.443977882072508,0,,11.419360804091866,0,,37.0,16,37.0,0.3333333333333333,144902,0.0,0.375,8,0,0,4,5,9098.263888888889,9,13,0,0.0,0.0,0,0,0,682,0.03698079101741314,402.28884726017714
65,0,0,0,0,10.000000000000004,10,10.0,13.443977882072508,0,,11.419360804091866,0,,37.0,9,37.0,0.3333333333333333,144907,0.0,0.375,8,0,0,3,4,5902.333333333334,9,12,0,0.0,0.0,0,0,0,433,0.10228241048753263,402.3911296706647
66,0,0,0,0,10.000000000000002,10,10.0,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,12,37.0,0.3333333333333333,144683,0.0,0.375,9,0,0,5,3,4279.291666666667,8,13,0,0.0,0.0,0,0,0,544,0.05562780797481537,402.44675747863954
67,0,0,0,0,10.000000000000002,11,10.0,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,10,37.0,0.3333333333333333,144441,0.0,0.375,9,0,0,7,4,7622.680555555556,5,12,0,0.0,0.0,0,0,0,480,0.04863902181386948,402.49539650045335
68,0,0,0,0,10.000000000000002,9,10.0,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,15,37.0,0.3333333333333333,144406,0.0,0.375,9,0,0,7,5,9098.26388888889,4,11,0,0.0,0.0,0,0,0,645,0.06239189393818378,402.5577883943915
69,0,0,0,0,10.0,9,10.0,13.443977882072508,0,,11.419360804091866,0,,37.0,15,37.0,0.3333333333333333,144542,0.0,0.375,10,0,0,4,5,6886.38888888889,7,11,0,0.0,0.0,0,0,0,645,0.028870016336441037,402.586658410728
70,0,0,0,0,10.0,8,10.0,13.443977882072508,0,,11.419360804091866,0,,37.0,20,37.0,0.3333333333333333,144573,0.0,0.375,12,0,0,6,5,8950.805555555557,8,14,0,0.0,0.0,0,0,0,820,0.04047330841422081,402.62713171914214
71,0,0,0,0,10.0,8,10.0,13.443977882072508,0,,11.419360804091866,0,,37.0,20,37.0,0.3333333333333333,144659,0.0,0.375,13,0,0,5,4,5902.333333333334,8,13,0,0.0,0.0,0,0,0,820,0.059127667918801315,402.686259387061
72,0,0,0,0,10.0,10,10.0,13.443977882072508,0,,11.419360804091866,0,,37.0,15,37.0,0.3333333333333333,144546,0.0,0.375,12,0,0,4,4,5165.041666666667,7,11,0,0.0,0.0,0,0,0,655,0.046253593638539314,402.7325129806995
73,0,0,0,0,10.0,11,10.0,13.443977882072508,0,,11.419360804091866,0,,37.0,17,37.0,0.3333333333333333,144497,0.0,0.375,13,0,0,8,4,6639.625000000001,7,15,0,0.0,0.0,0,0,0,739,0.032592520117759705,402.76510550081736
74,0,0,0,0,10.0,11,10.0,13.443977882072508,0,,11.419360804091866,0,,37.0,15,37.0,0.3333333333333333,144377,0.0,0.375,10,0,0,3,4,6639.625000000001,6,9,0,0.0,0.0,0,0,0,665,0.05577770434319973,402.8208832051605
75,0,0,0,0,10.0,8,10.0,13.443977882072508,0,,11.419360804091866,0,,37.0,16,37.0,0.3333333333333333,144384,0.0,0.375,11,0,0,2,5,8950.805555555557,5,7,0,0.0,0.0,0,0,0,672,0.04964236915111542,402.8705255743116
76,0,0,0,0,10.0,9,10.0,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,11,37.0,0.2833333333333333,144419,0.0,0.375,8,0,0,2,5,9098.263888888889,5,7,0,0.0,0.0,0,0,0,497,0.026639396324753758,402.89716497063637
77,0,0,0,0,10.0,9,10.0,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,15,37.0,0.16666666666666666,144322,0.0,0.375,10,0,0,0,5,10818.611111111111,0,0,0,0.0,0.0,0,0,0,645,0.03571994416415692,402.93288491480047
78,0,0,0,0,10.0,10,10.0,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,13,37.0,0.16666666666666666,144363,0.0,0.375,8,0,0,0,4,6148.097222222223,0,0,0,0.0,0.0,0,0,0,581,0.037966545671224594,402.97085146047175
79,0,0,0,0,10.0,9,10.0,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,15,37.0,0.16666666666666666,144257,0.0,0.375,10,0,0,0,4,4673.51388888889,0,0,0,0.0,0.0,0,0,0,645,0.0435447096824646,403.0143961701542
80,0,0,0,0,10.0,10,10.0,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,17,37.0,0.16666666666666666,144096,0.0,0.375,10,0,0,0,4,5902.333333333334,0,0,0,0.0,0.0,0,0,0,729,0.031034357845783237,403.04543052800005
81,0,0,0,0,9.999999999999998,10,10.0,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,17,37.0,0.16666666666666666,144120,0.0,0.375,11,0,0,0,4,7475.222222222223,0,0,0,0.0,0.0,0,0,0,729,0.04263110831379889,403.0880616363138
82,0,0,0,0,9.999999999999998,11,10.0,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,14,37.0,0.16666666666666666,144082,0.0,0.375,9,0,0,0,4,6393.861111111112,0,0,0,0.0,0.0,0,0,0,628,0.03632714413106442,403.12438878044486
83,0,0,0,0,9.999999999999998,9,10.0,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,14,37.0,0.16666666666666666,144077,0.0,0.375,9,0,0,0,5,9098.263888888889,0,0,0,0.0,0.0,0,0,0,608,0.025101164355874058,403.14948994480073
84,0,0,0,0,10.0,8,10.0,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,14,37.0,0.16666666666666666,144007,0.0,0.375,10,0,0,0,5,6394.86111111111,0,0,0,0.0,0.0,0,0,0,598,0.030352938920259483,403.179842883721
85,0,0,0,0,10.0,13,10.0,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,14,37.0,0.16666666666666666,143951,0.0,0.375,11,0,0,0,3,6491.166666666668,0,0,0,0.0,0.0,0,0,0,648,0.022386763244867325,403.2022296469658
86,0,0,0,0,10.0,7,10.0,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,13,37.0,0.16666666666666666,143967,0.0,0.375,9,0,0,0,6,9345.027777777776,0,0,0,0.0,0.0,0,0,0,551,0.041149064898490906,403.2433787118644
87,0,0,0,0,10.0,11,10.0,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,16,37.0,0.16666666666666666,143878,0.0,0.375,12,0,0,0,3,3197.930555555556,0,0,0,0.0,0.0,0,0,0,702,0.02291795425117016,403.26629666611547
88,0,0,0,0,10.0,8,10.0,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,13,37.0,0.16666666666666666,143892,0.0,0.375,9,0,0,0,5,8606.736111111111,0,0,0,0.0,0.0,0,0,0,561,0.0586930625140667,403.3249897286296
89,0,0,0,0,10.0,6,10.0,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,13,37.0,0.16666666666666666,143920,0.0,0.375,9,0,0,0,5,5657.569444444444,0,0,0,0.0,0.0,0,0,0,541,0.059081876650452614,403.38407160528
90,0,0,0,0,10.0,9,10.0,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,17,37.0,0.16666666666666666,143823,0.0,0.375,11,0,0,0,5,7869.444444444444,0,0,0,0.0,0.0,0,0,0,719,0.04204582050442696,403.4261174257845
91,0,0,0,0,10.0,11,10.0,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,16,37.0,0.16666666666666666,143734,0.0,0.375,11,0,0,0,4,6393.86111111111,0,0,0,0.0,0.0,0,0,0,702,0.028169600293040283,403.4542870260775
92,0,0,0,0,10.0,8,10.0,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,13,37.0,0.16666666666666666,143709,0.0,0.375,8,0,0,0,5,8606.736111111111,0,0,0,0.0,0.0,0,0,0,561,0.02807932160794735,403.48236634768546
93,0,0,0,0,10.000000000000002,12,10.0,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,13,37.0,0.16666666666666666,143732,0.0,0.375,11,0,0,0,3,3689.458333333334,0,0,0,0.0,0.0,0,0,0,601,0.030316734686493874,403.512683082372
94,0,0,0,0,10.000000000000002,10,10.0,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,14,37.0,0.16666666666666666,143714,0.0,0.375,9,0,0,0,4,5165.041666666667,0,0,0,0.0,0.0,0,0,0,618,0.02406325377523899,403.53674633614713
95,0,0,0,0,10.000000000000002,11,10.0,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,18,37.0,0.16666666666666666,143647,0.0,0.375,12,0,0,0,4,7622.680555555557,0,0,0,0.0,0.0,0,0,0,776,0.02518582157790661,403.56193215772515
96,0,0,0,0,10.000000000000002,14,10.0,13.443977882072508,0,,11.419360804091866,0,,36.99999999999999,17,37.0,0.16666666666666666,143433,0.0,0.375,12,0,0,0,3,5409.805555555556,0,0,0,0.0,0.0,0,0,0,769,0.026372324675321582,403.58830448240036
