index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
214,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
412,T41,T41,2,2,27,1,-1,1,00T41@0,03T41@1,17,2,-1,-1,1
337,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
53,T20,OTHER,3,5,41,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
368,T20,OTHER,3,5,41,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
319,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
402,T41,T41,3,5,10,1,-1,1,00T41@0,02T41@1,17,3,-1,-1,1
375,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
218,T20,OTHER,3,1,41,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
120,T20,OTHER,3,1,41,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
221,T20,OTHER,3,3,41,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
291,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
372,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
283,T20,OTHER,3,2,41,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
127,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
233,T20,OTHER,3,1,41,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
280,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
34,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
278,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
11,T20,OTHER,3,2,41,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
313,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
208,T20,OTHER,4,5,41,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
248,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
75,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
153,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
342,T20,OTHER,4,1,41,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
100,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
322,T20,OTHER,4,3,41,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
321,T20,OTHER,4,3,41,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
253,T20,OTHER,4,2,41,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
98,T20,OTHER,4,2,41,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
197,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
21,T20,OTHER,4,4,41,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
30,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
31,OTHER,T20,4,5,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
346,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
347,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
219,T20,OTHER,5,1,41,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
215,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
287,T20,OTHER,5,1,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
306,T20,OTHER,5,3,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
334,T20,OTHER,5,1,41,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
188,T20,OTHER,5,2,41,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
22,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
78,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
357,T20,OTHER,5,3,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
358,T20,OTHER,5,3,41,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
139,T20,OTHER,5,2,41,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
68,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
414,T41,T41,5,2,27,1,-1,1,00T41@0,03T41@1,17,5,-1,-1,1
378,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
142,T20,OTHER,5,2,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
143,T20,OTHER,5,1,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
156,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
170,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
305,T20,OTHER,5,1,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
315,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
169,T20,OTHER,6,2,41,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
16,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
397,T41,T41,6,2,27,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
24,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
39,T20,OTHER,6,4,41,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
250,T20,OTHER,6,1,41,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
133,T20,OTHER,6,2,41,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
137,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
140,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
14,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
285,T20,OTHER,6,3,41,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
388,T41,T41,6,2,27,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
317,T20,OTHER,6,2,41,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
7,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
228,T20,OTHER,6,1,41,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
355,T20,OTHER,6,2,41,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
381,OTHER,T20,6,6,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
93,T20,OTHER,6,3,41,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
181,T20,OTHER,7,3,41,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
80,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
252,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
12,T20,OTHER,7,1,41,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
4,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
273,T20,OTHER,7,3,41,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
380,T20,OTHER,7,2,41,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
371,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
271,T20,OTHER,7,2,41,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
268,T20,OTHER,7,3,41,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
57,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
260,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
166,T20,OTHER,7,1,41,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
245,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
264,T20,OTHER,7,2,41,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
236,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
239,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
432,T41,T41,7,2,27,2,-1,2,00T41@0,02T41@1,17,7,-1,-1,1
95,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
441,T41,T41,7,2,27,2,-1,2,00T41@0,03T41@1,17,7,-1,-1,1
36,T20,OTHER,7,1,41,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
311,T20,OTHER,7,2,41,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
302,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
201,T20,OTHER,8,3,41,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
17,T20,OTHER,8,4,41,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
369,T20,OTHER,8,3,41,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
207,T20,OTHER,8,2,41,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
213,T20,OTHER,8,1,41,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
178,T20,OTHER,8,1,41,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
274,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
297,T20,OTHER,8,1,41,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
50,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
198,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
130,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
411,T41,T41,8,2,27,1,-1,1,00T41@0,02T41@1,17,8,-1,-1,1
90,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
26,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
27,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
304,T20,OTHER,8,1,41,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
32,T20,OTHER,8,2,41,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
405,T41,T41,8,2,27,1,-1,1,00T41@0,03T41@1,17,8,-1,-1,1
10,T20,OTHER,8,2,41,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
231,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
460,T41,T41,8,2,27,3,-1,3,00T41@0,03T41@1,17,8,-1,-1,1
244,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
190,T20,OTHER,9,1,41,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
174,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
189,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
158,T20,OTHER,9,3,41,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
243,T20,OTHER,9,4,41,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
58,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
96,OTHER,T41,9,6,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
43,T20,OTHER,9,1,41,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
391,T41,T41,9,2,27,1,-1,1,00T41@0,02T41@1,17,9,-1,-1,1
331,T20,OTHER,9,3,41,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
403,T41,T41,9,2,27,1,-1,1,00T41@0,03T41@1,17,9,-1,-1,1
309,T20,OTHER,9,2,41,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
115,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
296,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
151,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
94,T20,OTHER,9,1,41,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
46,T20,OTHER,9,1,41,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
74,T20,OTHER,9,2,41,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
269,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
149,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
82,T20,OTHER,9,2,41,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
226,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
387,T41,T41,10,2,27,1,-1,1,00T41@0,02T41@1,17,10,-1,-1,1
76,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
69,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
88,T20,OTHER,10,2,41,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
3,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
61,T20,OTHER,10,5,41,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
385,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
150,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
324,T20,OTHER,10,2,41,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
266,T20,OTHER,10,4,41,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
259,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
257,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
376,T20,OTHER,10,4,41,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
163,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
496,T41,T41,10,2,27,5,-1,5,00T41@0,03T41@1,17,10,-1,-1,1
292,T20,OTHER,10,2,41,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
504,T41,T41,10,2,27,5,-1,5,00T41@0,02T41@1,17,10,-1,-1,1
295,T20,OTHER,10,1,41,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
518,T41,T41,11,2,27,6,-1,6,00T41@0,02T41@1,17,11,-1,-1,1
330,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
279,T20,OTHER,11,5,41,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
384,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
276,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
379,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
506,T41,T41,11,2,27,6,-1,6,00T41@0,03T41@1,17,11,-1,-1,1
392,T41,T41,11,2,27,1,-1,1,00T41@0,03T41@1,17,11,-1,-1,1
344,T20,OTHER,11,1,41,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
352,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
246,T20,OTHER,11,1,41,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
49,T20,OTHER,11,3,41,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
136,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
109,T20,OTHER,11,4,41,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
187,T20,OTHER,11,2,41,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
97,T20,OTHER,11,1,41,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
186,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
141,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
172,T20,OTHER,11,1,41,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
42,T20,OTHER,11,2,41,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
182,T20,OTHER,12,4,41,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
312,T20,OTHER,12,4,41,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
222,T20,OTHER,12,6,41,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
298,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
79,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
286,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
373,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
62,T20,OTHER,12,2,41,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
300,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
335,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
329,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
1,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
540,T41,T41,12,2,27,7,-1,7,00T41@0,03T41@1,17,12,-1,-1,1
546,T41,T41,12,2,27,7,-1,7,00T41@0,02T41@1,17,12,-1,-1,1
205,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
255,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
254,T20,OTHER,12,1,41,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
86,T20,OTHER,12,3,41,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
65,T20,OTHER,13,1,41,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
277,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
67,T20,OTHER,13,1,41,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
157,T20,OTHER,13,2,41,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
241,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
374,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
71,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
128,OTHER,T41,13,5,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
314,T20,OTHER,13,2,41,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
52,T20,OTHER,13,4,41,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
275,T20,OTHER,13,3,41,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
459,T41,T41,13,2,27,3,-1,3,00T41@0,02T41@1,17,13,-1,-1,1
185,T20,OTHER,13,3,41,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
192,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
223,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
288,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
303,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
28,T20,OTHER,13,2,41,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
121,T20,OTHER,13,1,41,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
200,T20,OTHER,13,1,41,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
35,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
146,T20,OTHER,14,1,41,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
575,T41,T41,14,2,27,9,-1,9,00T41@0,03T41@1,17,14,-1,-1,1
333,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
340,T20,OTHER,14,2,41,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
134,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
270,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
206,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
129,T20,OTHER,14,3,41,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
155,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
210,T20,OTHER,14,2,41,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
51,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
183,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
212,T20,OTHER,14,2,41,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
464,T41,T41,14,2,27,4,-1,4,00T41@0,02T41@1,17,14,-1,-1,1
161,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
45,T20,OTHER,14,3,41,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
8,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
116,T20,OTHER,14,1,41,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
482,T41,T41,14,2,27,4,-1,4,00T41@0,03T41@1,17,14,-1,-1,1
63,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
180,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
37,T20,OTHER,14,2,41,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
44,T20,OTHER,14,3,41,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
110,T20,OTHER,14,1,41,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
117,T20,OTHER,15,3,41,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
105,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
323,T20,OTHER,15,1,41,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
301,OTHER,T41,15,1,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
119,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
0,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
234,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
81,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
203,T20,OTHER,15,2,41,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
590,T41,T41,15,2,27,10,-1,10,00T41@0,02T41@1,17,15,-1,-1,1
258,T20,OTHER,15,5,41,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
256,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
77,T20,OTHER,15,2,41,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
64,T20,OTHER,15,1,41,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
23,T20,OTHER,15,4,41,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
238,T20,OTHER,15,2,41,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
230,OTHER,T41,15,4,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
612,T41,T41,16,2,27,11,-1,11,00T41@0,03T41@1,17,16,-1,-1,1
33,T20,OTHER,16,4,41,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
114,OTHER,T41,16,2,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
345,OTHER,T41,16,3,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
310,T20,OTHER,16,2,41,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
341,T20,OTHER,16,1,41,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
56,T20,OTHER,16,3,41,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
