index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
50,8,0,0,0,10.0,20,10.0,8.140773089529644,0,,12.309400520543964,45,12.711111111111109,36.0,13,36.0,0.16666666666666666,157255,0.0,0.0,15,0,0,1,0,0.0,15,16,6,108.0,6.0,6,2,6,1240,5.548726612702012,222.96302876248959
51,6,0,0,0,10.000000000000002,20,10.0,8.140773089529644,0,,12.338741230842789,29,12.758620689655173,36.0,20,36.0,0.16666666666666666,155601,0.0,0.0,14,0,0,1,0,0.0,14,15,6,72.0,6.0,4,2,6,1290,5.269863357767463,228.23289212025705
52,6,0,0,0,10.000000000000002,20,10.0,8.140773089529644,0,,12.328068423904712,13,12.0,35.99999999999999,16,36.0,0.16666666666666666,154123,0.0,0.0,11,0,0,1,0,0.0,13,14,6,72.0,6.0,4,2,6,932,5.408248649910092,233.64114077016708
53,6,0,0,0,10.000000000000002,20,10.0,8.140773089529644,0,,12.33095360494482,30,12.366666666666667,35.99999999999999,16,36.0,0.16666666666666666,152002,0.0,0.0,14,0,0,1,0,0.0,14,15,6,72.0,6.0,4,2,6,1147,4.756687927991153,238.39782869815826
54,6,0,0,0,10.000000000000002,20,10.0,8.140773089529644,0,,12.357244353390508,35,12.628571428571426,36.0,19,36.0,0.16666666666666666,149552,0.0,0.0,14,0,0,1,0,0.0,12,13,8,54.0,24.0,3,3,8,1326,5.201608460396528,243.5994371585548
55,8,0,0,0,10.000000000000002,20,10.0,8.140773089529644,0,,12.37479147370502,34,12.558823529411766,36.0,9,36.0,0.16666666666666666,146955,0.0,0.0,15,0,0,0,0,0.0,15,15,6,108.0,6.0,6,2,6,951,5.680527325719595,249.27996448427442
56,6,0,0,0,10.000000000000002,20,10.0,8.140773089529644,0,,12.382401537188224,27,12.481481481481481,36.0,16,36.0,0.16666666666666666,144335,0.0,0.0,13,0,0,1,0,0.0,13,14,6,72.0,6.0,4,2,6,1113,5.187279740348458,254.46724422462285
57,6,0,0,0,10.000000000000002,20,10.0,8.140773089529644,0,,12.387043457550256,14,12.5,36.0,14,36.0,0.16666666666666666,142334,0.0,0.0,12,0,0,1,0,0.0,13,14,6,72.0,6.0,4,2,6,879,5.6067088060081005,260.0739530306309
58,6,0,0,0,10.000000000000002,20,10.0,8.140773089529644,0,,12.400781059437366,19,12.63157894736842,36.0,14,36.0,0.16666666666666666,139957,0.0,0.0,12,0,0,2,0,0.0,12,14,6,72.0,6.0,4,2,6,944,4.284568266943096,264.35852129757404
59,6,0,0,0,10.000000000000002,20,10.0,8.140773089529644,0,,12.407911944477528,29,12.482758620689655,36.0,13,36.0,0.16666666666666666,136996,0.0,0.0,13,0,0,1,0,0.0,13,14,6,72.0,6.0,4,2,6,1030,0.30879567191004753,264.6673169694841
60,6,0,0,0,10.000000000000002,20,10.0,8.140773089529644,0,,12.39414525086076,46,12.304347826086955,36.00000000000001,10,36.0,0.16666666666666666,132896,0.0,0.0,14,0,0,2,0,0.0,13,15,6,72.0,6.0,4,2,6,1126,6.401096351444721,271.0684133209288
61,6,0,0,0,10.000000000000002,20,10.0,8.140773089529644,0,,12.428980924335766,19,13.0,36.00000000000001,14,36.0,0.16666666666666666,130096,0.0,0.0,12,0,0,3,0,0.0,11,14,6,72.0,6.0,4,2,6,951,5.9811678901314735,277.0495812110603
62,6,0,0,0,10.000000000000002,20,10.0,8.140773089529644,0,,12.451547566288715,25,12.72,36.00000000000001,17,36.0,0.16666666666666666,126584,0.0,0.0,13,0,0,1,0,0.0,13,14,6,72.0,6.0,4,2,6,1130,0.3808964155614376,277.4304776266217
63,6,0,0,0,10.0,20,10.0,8.140773089529644,0,,12.467776292026509,22,12.681818181818182,36.0,13,36.0,0.16666666666666666,122916,0.0,0.0,12,0,0,1,0,0.0,14,15,6,72.0,6.0,4,2,6,947,5.964372904971242,283.39485053159297
64,6,0,0,0,10.0,20,10.0,8.140773089529644,0,,12.457995077827036,6,12.0,36.0,20,36.0,0.16666666666666666,119403,0.0,0.0,11,0,0,2,0,0.0,13,15,6,72.0,6.0,4,2,6,992,6.8949620332568875,290.2898125648498
65,6,0,0,0,10.0,20,10.0,8.140773089529644,0,,12.500513949352989,38,12.789473684210524,36.0,16,36.0,0.16666666666666666,114608,0.0,0.0,14,0,0,0,0,0.0,13,13,8,54.0,24.0,3,3,8,1262,5.2694072034209976,295.5592197682708
66,8,0,0,0,10.0,20,10.0,8.140773089529644,0,,12.4877995232106,50,12.42,36.0,20,36.0,0.16666666666666666,108791,0.0,0.0,17,0,0,1,0,0.0,15,16,8,90.0,24.0,5,3,8,1541,6.343893397599459,301.9031131658703
67,8,0,0,0,10.000000000000002,20,10.0,8.140773089529644,0,,12.516206273776588,25,12.84,36.00000000000001,16,36.0,0.16666666666666666,103818,0.0,0.0,12,0,0,1,0,0.0,16,17,6,108.0,6.0,6,2,6,1097,5.91626688092947,307.81938004679984
68,6,0,0,0,10.0,20,10.0,8.140773089529644,0,,12.534274166284375,28,12.714285714285715,36.0,14,36.0,0.16666666666666666,98366,0.0,0.0,13,0,0,2,0,0.0,12,14,6,72.0,6.0,4,2,6,1060,6.306190254166722,314.1255703009665
69,6,0,0,0,10.0,20,10.0,8.140773089529644,0,,12.535698002026631,31,12.548387096774194,36.0,14,36.0,0.16666666666666666,92421,0.0,0.0,14,0,0,1,0,0.0,13,14,6,72.0,6.0,4,2,6,1093,6.383410835638642,320.5089811366052
70,6,0,0,0,10.0,20,10.0,8.140773089529644,0,,12.512714183788502,28,12.285714285714285,36.0,15,36.0,0.16666666666666666,86116,0.0,0.0,15,0,0,1,0,0.0,13,14,6,72.0,6.0,4,2,6,1084,6.196026971563697,326.70500810816884
71,6,2,5,1,10.0,20,10.0,8.140773089529644,0,,12.523353677846886,25,12.64,36.0,11,36.0,0.16666666666666666,137722,0.0,0.125,11,0,0,2,0,0.0,10,12,3,72.0,6.0,4,2,3,912,6.218244832009077,332.92325294017786
72,3,2,0,0,10.0,20,10.0,8.140773089529644,0,,12.539794569486144,27,12.703703703703706,36.0,20,36.0,0.16666666666666666,135135,0.0,0.125,15,0,0,2,0,0.0,11,13,3,36.0,3.0,2,1,3,1263,0.2862482760101557,333.20950121618813
73,3,0,0,0,10.0,20,10.0,8.140773089529644,0,,12.512858838584444,14,12.0,36.0,20,36.0,0.16666666666666666,132898,0.0,0.125,12,0,0,1,0,0.0,11,12,3,36.0,3.0,2,1,3,1088,6.555327093228698,339.7648283094168
74,3,1,0,0,10.0,20,10.0,8.140773089529644,0,,12.499024772257645,7,12.0,36.0,15,36.0,0.16666666666666666,130754,0.0,0.125,10,0,0,2,0,0.0,10,12,3,36.0,3.0,2,1,3,824,0.1955376174300909,339.96036592684686
75,3,0,0,0,10.0,20,10.0,8.140773089529644,0,,12.513602858448555,7,13.0,36.0,10,36.0,0.16666666666666666,128593,0.0,0.125,9,0,0,1,0,0.0,11,12,3,36.0,3.0,2,1,3,651,0.16086743585765362,340.1212333627045
76,3,0,0,0,10.0,20,10.0,8.140773089529644,0,,12.51288848262372,12,12.5,36.0,12,36.0,0.16666666666666666,125966,0.0,0.125,10,0,0,1,0,0.0,11,12,3,36.0,3.0,2,1,3,782,6.163690390065312,346.28492375276977
77,3,0,0,0,10.0,20,10.0,8.140773089529644,0,,12.491383651918634,9,12.0,36.0,20,36.0,0.16666666666666666,123202,0.0,0.125,12,0,0,2,0,0.0,11,13,3,36.0,3.0,2,1,3,1028,6.639409579336642,352.92433333210647
78,3,0,0,0,10.0,20,10.0,8.140773089529644,0,,12.501603640099804,16,12.625,35.99999999999999,14,36.0,0.16666666666666666,119932,0.0,0.125,11,0,0,1,0,0.0,12,13,3,36.0,3.0,2,1,3,906,0.2643744423985481,353.188707774505
79,3,0,0,0,10.0,20,10.0,8.140773089529644,0,,12.533795642020815,13,13.0,35.99999999999999,15,36.0,0.16666666666666666,116636,0.0,0.125,12,0,0,0,0,0.0,12,12,3,36.0,3.0,2,1,3,909,0.18534364737570289,353.3740514218807
80,3,0,0,0,10.0,20,10.0,8.140773089529644,0,,12.512969864854162,21,12.333333333333336,35.99999999999999,20,36.0,0.16666666666666666,112693,0.0,0.125,14,0,0,2,0,0.0,12,14,3,36.0,3.0,2,1,3,1179,0.14476511627435684,353.51881653815514
81,3,0,0,0,10.0,20,10.0,8.140773089529644,0,,12.496828272673836,20,12.35,35.99999999999999,13,36.0,0.16666666666666666,108570,0.0,0.125,11,0,0,1,0,0.0,12,13,3,36.0,3.0,2,1,3,915,5.945259625092149,359.4640761632472
82,3,0,0,0,10.0,20,10.0,8.140773089529644,0,,12.510301309809613,5,13.0,35.99999999999999,12,36.0,0.16666666666666666,104748,0.0,0.125,11,0,0,2,0,0.0,11,13,3,36.0,3.0,2,1,3,697,6.248185247182847,365.71226141043013
83,3,0,0,0,10.0,20,10.0,8.140773089529644,0,,12.550427485762398,15,13.0,35.99999999999999,16,36.0,0.16666666666666666,100200,0.0,0.125,11,0,0,1,0,0.0,11,12,3,36.0,3.0,2,1,3,971,0.22435916773974893,365.93662057816977
84,3,0,0,0,10.0,20,10.0,8.140773089529644,0,,12.507317951757665,14,12.0,36.0,8,36.0,0.16666666666666666,94769,0.0,0.125,6,0,0,2,3,32.325,10,12,3,36.0,3.0,2,1,3,546,0.2984135411679745,366.23503411933785
85,3,0,4,1,10.0,20,10.0,8.140773089529644,0,,12.507317951757665,0,,36.0,16,36.0,0.16666666666666666,148071,0.0,0.25,7,0,0,2,2,59.471428571428575,8,10,0,36.0,3.0,2,1,0,686,6.925088703632356,373.1601228229702
86,0,2,0,0,10.0,20,10.0,8.140773089529644,0,,12.507317951757665,0,,36.0,17,36.0,0.16666666666666666,132646,0.0,0.25,7,0,0,1,2,306.4666666666667,9,10,0,0.0,0.0,0,0,0,732,0.022735821083188057,373.1828586440533
87,0,2,0,1,10.0,14,10.0,8.140773089529644,0,,12.507317951757665,0,,35.99999999999999,14,36.0,0.16666666666666666,151836,0.0,0.375,7,0,0,1,2,1802.466666666667,9,10,0,0.0,0.0,0,0,0,624,0.04971814528107643,373.2325767893344
88,0,0,0,0,10.0,12,10.0,8.140773089529644,0,,12.507317951757665,0,,35.99999999999999,20,36.0,0.16666666666666666,151778,0.0,0.375,8,0,0,0,2,2759.4518518518516,8,8,0,0.0,0.0,0,0,0,840,0.03564740717411041,373.26822419650847
89,0,0,0,0,10.0,8,10.0,8.140773089529644,0,,12.507317951757665,0,,35.99999999999999,10,36.0,0.16666666666666666,151784,0.0,0.375,5,0,0,1,3,7542.907407407407,7,8,0,0.0,0.0,0,0,0,440,0.02380161732435226,373.2920258138329
90,0,0,0,0,9.999999999999998,9,10.0,8.140773089529644,0,,12.507317951757665,0,,35.99999999999999,14,36.0,0.16666666666666666,151672,0.0,0.375,6,0,0,1,3,5173.222222222223,6,7,0,0.0,0.0,0,0,0,594,0.031101027503609657,373.32312684133655
91,0,0,0,0,10.0,10,10.0,8.140773089529644,0,,12.507317951757665,0,,35.99999999999999,14,36.0,0.16666666666666666,151530,0.0,0.375,7,0,0,1,3,5345.562962962963,6,7,0,0.0,0.0,0,0,0,604,0.04319532588124275,373.36632216721773
92,0,0,0,0,10.0,11,10.0,8.140773089529644,0,,12.507317951757665,0,,35.99999999999999,15,36.0,0.16666666666666666,151639,0.0,0.375,7,0,0,2,2,2328.6,6,8,0,0.0,0.0,0,0,0,650,0.04124841094017029,373.4075705781579
93,0,0,0,0,10.0,15,10.0,8.140773089529644,0,,12.507317951757665,0,,35.99999999999999,17,36.0,0.16666666666666666,151630,0.0,0.375,9,0,0,1,1,1035.0444444444445,7,8,0,0.0,0.0,0,0,0,762,0.06336008012294769,373.47093065828085
94,0,0,0,0,10.000000000000002,9,10.0,8.140773089529644,0,,12.507317951757665,0,,35.999999999999986,16,36.0,0.16666666666666666,151465,0.0,0.375,6,0,0,1,3,7327.481481481481,7,8,0,0.0,0.0,0,0,0,666,0.07171506248414516,373.542645720765
95,0,0,0,0,10.0,7,10.0,8.140773089529644,0,,12.507317951757665,0,,35.999999999999986,20,36.0,0.16666666666666666,151572,0.0,0.375,7,0,0,2,2,1682.322222222222,5,7,0,0.0,0.0,0,0,0,790,0.05974818766117096,373.6023939084262
96,0,0,0,0,10.0,5,10.0,8.140773089529644,0,,12.507317951757665,0,,35.999999999999986,14,36.0,0.16666666666666666,151427,0.0,0.375,5,0,0,0,4,6466.777777777777,8,8,0,0.0,0.0,0,0,0,554,0.04314171522855759,373.6455356236547
97,0,0,0,0,9.999999999999998,11,10.0,8.140773089529644,0,,12.507317951757665,0,,35.999999999999986,16,36.0,0.16666666666666666,151296,0.0,0.375,7,0,0,1,2,3325.7142857142853,7,8,0,0.0,0.0,0,0,0,686,0.05306422896683216,373.6985998526216
