index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.00000000000001,20,34.0,0.0,132560,0.0,0.25,13,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,880,0.0376083180308342,75.65830083750188
101,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.00000000000001,20,34.0,0.0,132578,0.0,0.25,13,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,880,0.04648767597973347,75.70478851348163
102,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.00000000000001,20,34.0,0.0,132422,0.0,0.25,13,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,880,0.0402411837130785,75.7450296971947
103,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.00000000000001,20,34.0,0.0,132641,0.0,0.25,13,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,880,0.04174739308655262,75.78677709028125
104,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.00000000000001,20,34.0,0.0,132612,0.0,0.25,14,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,880,0.04474733956158161,75.83152442984283
105,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.00000000000001,20,34.0,0.0,132632,0.0,0.25,13,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,880,0.07042262703180313,75.90194705687463
106,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.00000000000001,20,34.0,0.0,132749,0.0,0.25,13,0,0,0,0,0.0,5,5,0,0.0,0.0,0,0,0,880,0.0853077843785286,75.98725484125316
107,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.00000000000001,9,34.0,0.0,132456,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.021103987470269203,76.00835882872344
108,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.00000000000001,10,34.0,0.0,132131,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.02866135351359844,76.03702018223703
109,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.00000000000001,10,34.0,0.0,131805,0.0,0.25,8,0,0,0,1,0.4,0,0,0,0.0,0.0,0,0,0,510,0.035474685952067375,76.0724948681891
110,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.00000000000001,10,34.0,0.0,129619,0.0,0.25,5,0,0,0,4,42.90833333333333,0,0,0,0.0,0.0,0,0,0,400,0.026277458295226097,76.09877232648431
111,0,0,0,0,10.0,20,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,13,34.0,0.0,120413,0.0,0.25,8,0,0,0,2,221.975,0,0,0,0.0,0.0,0,0,0,572,0.03490596823394298,76.13367829471827
112,0,0,0,1,10.0,12,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,10,34.0,0.0,131136,0.0,0.375,6,0,0,0,3,2092.4541666666664,0,0,0,0.0,0.0,0,0,0,440,0.12857860140502453,76.26225689612329
113,0,0,0,0,10.0,11,10.0,8.388423698006054,0,,14.853255118476259,0,,34.00000000000001,12,34.0,0.0,130855,0.0,0.375,8,0,0,0,3,4070.78,0,0,0,0.0,0.0,0,0,0,518,0.051400600001215935,76.31365749612449
114,0,0,0,0,10.000000000000002,11,10.0,8.388423698006054,0,,14.853255118476259,0,,34.00000000000001,9,34.0,0.0,130643,0.0,0.375,7,0,0,0,3,5087.7249999999985,0,0,0,0.0,0.0,0,0,0,416,0.02358002029359341,76.3372375164181
115,0,0,0,0,10.000000000000002,15,10.0,8.388423698006054,0,,14.853255118476259,0,,34.00000000000001,10,34.0,0.0,130377,0.0,0.375,8,0,0,0,2,2826.847222222222,0,0,0,0.0,0.0,0,0,0,490,0.03311572596430778,76.37035324238241
116,0,0,0,0,10.000000000000002,9,10.0,8.388423698006054,0,,14.853255118476259,0,,34.00000000000001,7,34.0,0.0,130222,0.0,0.375,5,0,0,0,4,5371.209722222222,0,0,0,0.0,0.0,0,0,0,328,0.03349318727850914,76.40384642966092
117,0,0,0,0,10.000000000000002,12,10.0,8.388423698006054,0,,14.853255118476259,0,,34.00000000000001,10,34.0,0.0,129981,0.0,0.375,7,0,0,0,3,5370.209722222222,0,0,0,0.0,0.0,0,0,0,460,0.04410279542207718,76.447949225083
118,0,0,0,0,10.000000000000004,5,10.0,8.388423698006054,0,,14.853255118476259,0,,34.00000000000001,10,34.0,0.0,129810,0.0,0.375,5,0,0,0,5,7745.081388888889,0,0,0,0.0,0.0,0,0,0,390,0.04001113399863243,76.48796035908163
119,0,0,0,0,10.000000000000002,9,10.0,8.388423698006054,0,,14.853255118476259,0,,34.00000000000001,13,34.0,0.0,129528,0.0,0.375,7,0,0,0,4,7348.602777777778,0,0,0,0.0,0.0,0,0,0,532,0.03818688355386257,76.52614724263549
120,0,0,0,0,10.000000000000002,12,10.0,8.388423698006054,0,,14.853255118476259,0,,34.00000000000001,11,34.0,0.0,129259,0.0,0.375,8,0,0,0,3,5765.6883333333335,0,0,0,0.0,0.0,0,0,0,494,0.04696114920079708,76.5731083918363
121,0,0,0,0,10.000000000000004,7,10.0,8.388423698006054,0,,14.853255118476259,0,,34.00000000000001,13,34.0,0.0,128998,0.0,0.375,6,0,0,0,4,5088.725,0,0,0,0.0,0.0,0,0,0,512,0.04161983169615269,76.61472822353244
122,0,0,0,0,10.000000000000004,11,10.0,8.388423698006054,0,,14.853255118476259,0,,34.00000000000001,9,34.0,0.0,128784,0.0,0.375,7,0,0,0,3,4070.78,0,0,0,0.0,0.0,0,0,0,416,0.03915080800652504,76.65387903153895
123,0,0,0,0,10.000000000000004,6,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,20,34.0,0.0,128784,0.0,0.375,8,0,0,0,5,7632.0875,0,0,0,0.0,0.0,0,0,0,740,0.04977770894765854,76.70365674048662
124,0,0,0,0,10.000000000000004,10,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,20,34.0,0.0,128810,0.0,0.375,9,0,0,0,3,3110.331944444444,0,0,0,0.0,0.0,0,0,0,780,0.03228098154067993,76.73593772202729
125,0,0,0,0,10.000000000000002,11,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,20,34.0,0.0,128972,0.0,0.375,10,0,0,0,3,3675.301388888889,0,0,0,0.0,0.0,0,0,0,790,0.038745995610952384,76.77468371763825
126,0,0,0,0,10.000000000000002,12,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,20,34.0,0.0,129027,0.0,0.375,9,0,0,0,3,5765.6883333333335,0,0,0,0.0,0.0,0,0,0,800,0.04212641529738903,76.81681013293564
127,0,0,0,0,10.000000000000002,10,10.0,8.388423698006054,0,,14.853255118476259,0,,33.99999999999999,17,34.0,0.0,129103,0.0,0.375,9,0,0,0,3,3505.8105555555553,0,0,0,0.0,0.0,0,0,0,678,0.041689224541187286,76.85849935747683
128,0,0,0,0,10.000000000000002,11,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,20,34.0,0.0,129160,0.0,0.375,10,0,0,0,3,4070.78,0,0,0,0.0,0.0,0,0,0,790,0.031614206731319434,76.89011356420815
129,0,0,0,0,10.000000000000002,13,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,14,34.0,0.0,128987,0.0,0.375,10,0,0,0,2,1979.3930555555555,0,0,0,0.0,0.0,0,0,0,606,0.014399388805031775,76.9045129530132
130,0,0,0,0,10.000000000000002,13,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,20,34.0,0.0,129128,0.0,0.375,10,0,0,0,2,1979.3930555555555,0,0,0,0.0,0.0,0,0,0,810,0.02850374393165112,76.93301669694483
131,0,0,0,0,10.000000000000002,11,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,13,34.0,0.0,129155,0.0,0.375,8,0,0,0,3,5200.7188888888895,0,0,0,0.0,0.0,0,0,0,552,0.024078924208879467,76.95709562115371
132,0,0,0,0,10.000000000000002,12,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,20,34.0,0.0,129200,0.0,0.375,10,0,0,0,3,4240.270833333333,0,0,0,0.0,0.0,0,0,0,800,0.02259102277457714,76.9796866439283
133,0,0,0,0,10.000000000000002,14,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,20,34.0,0.0,129433,0.0,0.375,11,0,0,0,2,2544.3625,0,0,0,0.0,0.0,0,0,0,820,0.022012468427419662,77.0016991123557
134,0,0,0,0,10.000000000000002,9,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,20,34.0,0.0,129454,0.0,0.375,9,0,0,0,4,6896.6272222222215,0,0,0,0.0,0.0,0,0,0,770,0.01883980818092823,77.02053892053664
135,0,0,0,0,10.000000000000004,9,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,20,34.0,0.0,129585,0.0,0.375,9,0,0,0,4,6783.633333333332,0,0,0,0.0,0.0,0,0,0,770,0.015704505145549774,77.03624342568219
136,0,0,0,0,10.000000000000004,5,10.0,8.388423698006054,0,,14.853255118476259,0,,34.0,20,34.0,0.0,129753,0.0,0.375,8,0,0,0,5,8398.831746031745,0,0,0,0.0,0.0,0,0,0,730,0.020204877480864525,77.05644830316305
137,0,0,0,0,10.000000000000002,8,10.0,8.388423698006054,0,,14.853255118476259,0,,33.99999999999999,20,34.0,0.0,129781,0.0,0.375,10,0,0,0,4,6218.663888888888,0,0,0,0.0,0.0,0,0,0,760,0.023646816611289975,77.08009511977434
138,0,0,0,0,10.000000000000002,0,,8.388423698006054,0,,14.853255118476259,0,,33.999999999999986,20,34.0,0.0,130159,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.041963871568441384,77.12205899134278
139,0,0,0,0,10.000000000000002,0,,8.388423698006054,0,,14.853255118476259,0,,33.99999999999999,20,34.0,0.0,130325,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.01789240911602974,77.13995140045881
140,0,0,0,0,10.000000000000002,0,,8.388423698006054,0,,14.853255118476259,0,,33.99999999999999,20,34.0,0.0,130370,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.01405205577611923,77.15400345623495
