,balance,assets,bankrupt,agent_id,step
88,42653.0,660.9751028612478,False,03T35@1,5.0
89,29197.0,824.4056704576407,False,03T35@1,10.0
90,25367.0,1769.7190683388715,False,03T35@1,15.0
91,19749.0,2812.5469302802953,False,03T35@1,20.0
92,5423.0,3016.692028876335,False,03T35@1,25.0
93,-8158.0,3422.4768687864703,False,03T35@1,30.0
94,-19885.0,3422.4768687864703,False,03T35@1,35.0
95,-30177.0,3422.4768687864703,False,03T35@1,40.0
96,-46050.0,3422.4768687864703,False,03T35@1,45.0
97,-53907.0,3422.4768687864703,True,03T35@1,50.0
98,-53907.0,3422.4768687864703,True,03T35@1,55.0
99,-53907.0,3422.4768687864703,True,03T35@1,60.0
100,-53907.0,3422.4768687864703,True,03T35@1,65.0
101,-53907.0,3422.4768687864703,True,03T35@1,70.0
102,-53907.0,3422.4768687864703,True,03T35@1,75.0
103,-53907.0,3422.4768687864703,True,03T35@1,80.0
104,-53907.0,3422.4768687864703,True,03T35@1,85.0
105,-53907.0,3422.4768687864703,True,03T35@1,90.0
106,-53907.0,3422.4768687864703,True,03T35@1,95.0
107,-53907.0,3422.4768687864703,True,03T35@1,100.0
108,-53907.0,3422.4768687864703,True,03T35@1,105.0
109,-53907.0,3422.4768687864703,True,03T35@1,110.0
110,-53907.0,3422.4768687864703,True,03T35@1,115.0
111,-53907.0,3422.4768687864703,True,03T35@1,120.0
112,-53907.0,3422.4768687864703,True,03T35@1,125.0
113,-53907.0,3422.4768687864703,True,03T35@1,130.0
114,-53907.0,3422.4768687864703,True,03T35@1,135.0
115,-53907.0,3422.4768687864703,True,03T35@1,140.0
116,72164.0,0.0,False,04T37@2,0.0
117,71787.0,1197.006022771268,False,04T37@2,5.0
118,70619.0,3248.3174676356825,False,04T37@2,10.0
119,70520.0,4264.456677640326,False,04T37@2,15.0
120,70321.0,5280.431562276296,False,04T37@2,20.0
121,70187.0,6310.513889741383,False,04T37@2,25.0
122,69961.0,7497.83142550211,False,04T37@2,30.0
123,70777.0,7673.139461408679,False,04T37@2,35.0
124,70532.0,8898.921112632059,False,04T37@2,40.0
125,70262.0,10136.782030460949,False,04T37@2,45.0
126,69658.0,11681.3684613624,False,04T37@2,50.0
127,70538.0,11773.519760755835,False,04T37@2,55.0
128,71830.0,11438.85700483202,False,04T37@2,60.0
129,73768.0,10458.194248908208,False,04T37@2,65.0
130,75332.0,9851.531492984395,False,04T37@2,70.0
131,75468.0,10672.868737060582,False,04T37@2,75.0
132,75468.0,11630.205981136767,False,04T37@2,80.0
133,75468.0,12587.543225212956,False,04T37@2,85.0
134,76488.0,12410.0,False,04T37@2,90.0
135,77746.0,11152.0,False,04T37@2,95.0
136,79310.0,9588.000000000002,False,04T37@2,100.0
137,81010.0,7888.000000000003,False,04T37@2,105.0
138,81418.0,7480.000000000003,False,04T37@2,110.0
139,81418.0,7480.000000000003,False,04T37@2,115.0
140,81418.0,7480.000000000003,False,04T37@2,120.0
141,82302.0,6596.0,False,04T37@2,125.0
142,83662.0,5236.0,False,04T37@2,130.0
143,85226.0,3672.0,False,04T37@2,135.0
144,86824.0,2073.9999999999995,False,04T37@2,140.0
145,72164.0,0.0,False,05T35@2,0.0
146,68329.0,3832.272215033783,False,05T35@2,5.0
147,64287.0,7255.1587488520145,False,05T35@2,10.0
148,62312.0,8653.968593963718,False,05T35@2,15.0
149,60107.0,10285.0802523752,False,05T35@2,20.0
150,53151.0,16736.23182909517,False,05T35@2,25.0
151,47484.0,21861.54700514951,False,05T35@2,30.0
152,43768.0,24933.040554780342,False,05T35@2,35.0
153,42226.0,25675.72631206634,False,05T35@2,40.0
154,40414.0,27005.98408979188,False,05T35@2,45.0
155,39076.0,27848.855734315664,False,05T35@2,50.0
156,38243.0,28057.798918801655,False,05T35@2,55.0
157,37344.0,28057.798918801655,False,05T35@2,60.0
158,36868.0,28057.798918801655,False,05T35@2,65.0
159,36267.0,28057.798918801655,False,05T35@2,70.0
160,35608.0,28057.798918801655,False,05T35@2,75.0
161,35051.0,28057.798918801655,False,05T35@2,80.0
162,34374.0,28057.798918801655,False,05T35@2,85.0
163,33873.0,28057.798918801655,False,05T35@2,90.0
164,32940.0,28057.798918801655,False,05T35@2,95.0
165,32217.0,28057.798918801655,False,05T35@2,100.0
166,31589.0,28057.798918801655,False,05T35@2,105.0
167,31060.0,28057.798918801655,False,05T35@2,110.0
168,30374.0,28057.798918801655,False,05T35@2,115.0
169,29726.0,28057.798918801655,False,05T35@2,120.0
170,29005.0,28057.798918801655,False,05T35@2,125.0
171,28391.0,28057.798918801655,False,05T35@2,130.0
172,27834.0,28057.798918801655,False,05T35@2,135.0
173,27151.0,28057.798918801655,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
