index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
177,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
433,T35,T35,5,9,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
378,OTHER,T29,5,6,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
452,T35,T35,5,10,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
375,T37,OTHER,5,4,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
435,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
384,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
163,T37,OTHER,5,2,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
477,T35,T35,5,10,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
205,T37,OTHER,5,2,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
490,T35,T35,5,9,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
66,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
108,T37,OTHER,5,3,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
525,T35,T37,5,11,16,2,-1,2,03T35@1,04T37@2,17,5,-1,-1,2
78,T37,OTHER,5,3,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
82,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
640,T35,T37,5,7,16,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
644,T35,T37,5,9,16,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
536,T35,T35,5,26,8,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
3,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
100,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
472,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
468,T35,T35,5,7,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
311,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
232,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
608,T35,T37,6,11,16,4,-1,4,03T35@1,04T37@2,17,6,-1,-1,2
342,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
630,T35,T37,6,11,16,5,-1,5,03T35@1,04T37@2,17,6,-1,-1,2
21,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
22,T37,OTHER,6,3,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
220,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
210,T37,OTHER,6,3,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
151,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
256,T35,OTHER,6,6,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
368,T37,OTHER,6,4,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
0,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
514,T35,T35,6,10,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
456,T35,T35,6,11,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
91,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
544,T35,T35,6,9,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
126,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
496,T35,T35,7,10,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
96,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
341,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
631,T35,T37,7,11,16,5,-1,5,03T35@1,04T37@2,17,7,-1,-1,2
234,T37,OTHER,7,3,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
557,T35,T35,7,10,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
245,T37,OTHER,7,3,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
315,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
484,T35,T35,7,5,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
448,T35,T35,7,7,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
667,T35,T37,7,1,15,6,-1,6,02T35@1,04T37@2,17,7,-1,-1,2
281,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
286,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
646,T35,T37,7,1,15,6,-1,6,03T35@1,04T37@2,17,7,-1,-1,2
354,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
629,T35,T35,7,9,14,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
471,T35,T35,7,10,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
527,T35,T35,7,9,8,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
624,T35,T35,7,9,14,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
622,T35,T37,7,9,16,5,-1,5,03T35@1,04T37@2,17,7,-1,-1,2
148,T37,OTHER,7,3,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
613,T35,T37,7,11,16,4,-1,4,03T35@1,04T37@2,17,7,-1,-1,2
610,T35,T35,7,7,14,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
609,T35,T35,7,7,14,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
137,T37,OTHER,7,4,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
476,T35,T35,7,10,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
138,T35,OTHER,7,6,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
530,T35,T35,7,9,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
571,T35,T35,7,13,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
603,T35,T37,7,7,14,4,-1,4,02T35@1,04T37@2,17,7,-1,-1,2
585,T35,T35,7,13,16,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
715,T35,T37,8,10,14,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
678,T35,T35,8,7,16,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
687,T35,T37,8,11,16,7,-1,7,03T35@1,04T37@2,17,8,-1,-1,2
709,T35,T37,8,9,16,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
674,T35,T37,8,9,16,7,-1,7,03T35@1,04T37@2,17,8,-1,-1,2
285,T37,OTHER,8,6,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
333,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
660,T35,T37,8,11,16,6,-1,6,02T35@1,04T37@2,17,8,-1,-1,2
295,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
659,T35,T37,8,9,14,6,-1,6,03T35@1,04T37@2,17,8,-1,-1,2
314,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
657,T35,T35,8,9,14,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
655,T35,T35,8,12,8,6,-1,6,01T35@0,03T35@1,17,8,-1,-1,1
650,T35,T35,8,9,16,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
332,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
445,T35,T35,8,6,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
440,T35,T35,8,11,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
713,T35,T37,8,10,14,-1,-1,8,02T35@1,04T37@2,17,-1,-1,-1,2
434,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
382,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
400,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
666,T35,T37,8,9,14,6,-1,6,02T35@1,04T37@2,17,8,-1,-1,2
461,T35,T35,8,9,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
711,T35,T35,8,11,8,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
95,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
160,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
172,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
133,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
179,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
89,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
17,T37,OTHER,8,3,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
740,T35,T37,9,9,14,-1,-1,9,02T35@1,04T37@2,17,-1,-1,-1,2
636,T35,T35,9,9,9,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
356,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
420,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
498,T35,T35,9,7,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
350,T37,OTHER,9,3,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
280,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
279,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
677,T35,T37,9,9,14,7,-1,7,03T35@1,04T37@2,17,9,-1,-1,2
408,T37,OTHER,9,3,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
403,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
257,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
684,T35,T37,9,9,14,7,-1,7,02T35@1,04T37@2,17,9,-1,-1,2
283,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
262,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
193,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
215,T35,OTHER,9,5,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
303,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
32,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
705,T35,T37,9,9,14,8,-1,8,02T35@1,04T37@2,17,9,-1,-1,2
700,T35,T37,9,9,16,8,-1,8,03T35@1,04T37@2,17,9,-1,-1,2
441,T35,T35,9,7,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
703,T35,T37,9,8,16,8,-1,8,03T35@1,04T37@2,17,9,-1,-1,2
707,T35,T35,10,10,14,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
330,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
446,T35,T35,10,5,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
324,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
346,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
760,T35,T37,10,8,16,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
60,T37,OTHER,10,2,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
672,T35,T35,10,7,14,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
200,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
169,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
761,T35,T37,10,9,16,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
134,T37,OTHER,10,1,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
464,T35,T35,10,6,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
758,T35,T37,10,9,16,-1,-1,10,02T35@1,04T37@2,17,-1,-1,-1,2
731,T35,T37,10,9,14,9,-1,9,02T35@1,04T37@2,17,10,-1,-1,2
427,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
426,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
735,T35,T37,10,8,16,9,-1,9,03T35@1,04T37@2,17,10,-1,-1,2
698,T35,T35,10,10,16,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
721,T35,T37,10,9,16,9,-1,9,02T35@1,04T37@2,17,10,-1,-1,2
37,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
43,T37,OTHER,10,4,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
338,T37,OTHER,10,5,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
80,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
166,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
145,T37,OTHER,11,5,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
784,T35,T37,11,9,14,-1,-1,11,02T35@1,04T37@2,17,-1,-1,-1,2
144,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
541,T35,T35,11,10,9,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
388,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
786,T35,T37,11,8,16,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
159,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
147,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
355,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
620,T35,T35,11,7,8,5,-1,5,01T35@0,02T35@1,17,11,-1,-1,1
511,T35,T35,11,10,16,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
402,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
681,T35,T35,11,9,8,7,-1,7,01T35@0,02T35@1,17,11,-1,-1,1
110,T37,OTHER,11,2,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
395,T37,OTHER,11,4,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
235,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
718,T35,T37,11,9,14,9,-1,9,03T35@1,04T37@2,17,11,-1,-1,2
123,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
723,T35,T35,11,10,16,9,-1,9,02T35@1,05T35@2,17,11,-1,-1,2
229,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
726,T35,T35,11,10,14,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
743,T35,T37,11,8,16,10,-1,10,03T35@1,04T37@2,17,11,-1,-1,2
744,T35,T37,11,9,16,10,-1,10,02T35@1,04T37@2,17,11,-1,-1,2
780,T35,T37,12,8,16,11,-1,11,02T35@1,04T37@2,17,12,-1,-1,2
237,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
326,OTHER,T35,12,7,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
201,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
198,T37,OTHER,12,2,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
353,T37,OTHER,12,2,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
174,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
251,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
551,T35,T35,12,30,8,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
69,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
770,T35,T37,12,9,16,11,-1,11,03T35@1,04T37@2,17,12,-1,-1,2
811,T35,T37,12,1,15,-1,-1,12,03T35@1,04T37@2,17,-1,-1,-1,2
7,T37,OTHER,12,3,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
524,T35,T35,12,9,9,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
407,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
807,T35,T37,12,1,15,-1,-1,12,02T35@1,04T37@2,17,-1,-1,-1,2
769,T35,T37,12,11,14,11,-1,11,02T35@1,04T37@2,17,12,-1,-1,2
369,T37,OTHER,12,4,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
63,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
808,T35,T37,12,8,16,-1,-1,12,02T35@1,04T37@2,17,-1,-1,-1,2
563,T35,T35,12,9,9,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
181,T35,OTHER,12,5,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
8,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
389,T37,OTHER,13,4,34,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
