index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,21.27883661248931,30,23.0,32.81272365740651,89,32.68539325842696,35.00000000000001,10,35.0,1.0,286467,0.0,0.0,28,0,0,1,0,0.0,26,27,23,78.0,71.0,6,19,23,4149,1.8090147599577904,26.847347136586905
11,23,0,0,0,10.000000000000002,20,10.0,19.812507016649896,65,17.0,31.713411881106172,29,23.0,35.00000000000001,10,35.0,1.0,285895,0.0,0.0,22,0,0,2,0,0.0,26,28,26,63.0,66.0,6,17,26,2322,1.8129246924072504,28.660271828994155
12,26,0,0,0,10.000000000000002,20,10.0,20.08747287354338,35,21.428571428571427,31.645961568181,46,31.30434782608696,35.00000000000001,10,35.0,1.0,285597,0.0,0.0,24,0,0,2,0,0.0,24,26,28,75.0,92.0,5,21,28,2740,1.9250655118376017,30.58533734083176
13,28,0,0,0,10.000000000000002,20,10.0,20.33922199701128,10,25.0,32.178422250017164,69,34.11594202898551,35.00000000000001,10,35.0,0.95,284028,0.0,0.0,22,0,0,3,0,0.0,28,31,35,165.0,99.0,10,18,35,3154,2.4577992260456085,33.043136566877365
14,35,0,0,0,10.000000000000002,20,10.0,20.590311418575407,10,25.0,31.083222043292235,54,25.240740740740737,35.00000000000001,10,35.0,1.0,282940,0.0,0.0,21,0,0,1,0,0.0,29,30,39,164.0,119.0,10,25,39,2163,2.123988676816225,35.16712524369359
15,39,0,0,0,10.000000000000002,20,10.0,20.726405872698642,10,23.0,31.21985416521752,27,32.77777777777778,35.00000000000001,10,35.0,1.0,282743,0.0,0.0,23,0,0,0,0,0.0,35,35,41,201.0,140.0,12,27,41,1665,3.130497429519892,38.297622673213475
16,41,0,0,0,10.000000000000002,20,10.0,20.979937322140145,20,23.0,32.108787745709506,102,34.73529411764706,35.00000000000001,10,35.0,1.0,279042,0.0,0.0,26,0,0,1,0,0.0,31,32,45,180.0,182.0,10,31,45,4553,2.3261419441550966,40.62376461736858
17,45,0,0,0,10.000000000000002,20,10.0,20.95805647152434,35,20.857142857142858,32.108787745709506,0,,35.00000000000001,10,35.0,1.0,279192,0.0,0.0,21,0,0,2,0,0.0,34,36,44,252.0,198.0,14,31,44,1280,2.4184560384601355,43.042220655828714
18,44,0,0,0,10.000000000000002,20,10.0,21.53322889173186,100,22.55,32.25214931896851,95,32.8,35.0,10,35.0,1.0,274976,0.0,0.0,36,0,0,2,0,0.0,29,31,32,165.0,146.0,10,34,32,5921,2.3826653640717272,45.424886019900434
19,32,0,0,0,10.000000000000002,20,10.0,21.905867652455488,30,25.0,32.530575463472864,40,35.4,34.99999999999999,10,35.0,1.0,274360,0.0,0.0,24,0,0,0,0,0.0,29,29,32,99.0,72.0,8,24,32,2716,1.9391688257455824,47.36405484564602
20,32,0,0,0,10.000000000000002,20,10.0,22.235979837766127,30,25.0,32.824547299069586,55,35.0,34.99999999999999,10,35.0,1.0,273340,0.0,0.0,26,0,0,1,0,0.0,24,25,41,75.0,111.0,5,27,41,3225,2.079258246347308,49.44331309199333
21,41,0,0,0,10.000000000000002,20,10.0,22.52891279261157,30,25.0,31.68257345186209,95,26.684210526315788,34.99999999999999,5,35.0,1.0,270200,0.0,0.0,25,0,0,0,0,0.0,30,30,39,147.0,155.0,9,32,39,3660,2.225824158638716,51.66913725063205
22,39,0,0,0,10.000000000000002,20,10.0,22.635993149209515,20,24.0,31.523019296767732,37,29.540540540540537,34.99999999999999,8,35.0,0.9833333333333334,269603,0.0,0.0,20,0,0,0,0,0.0,30,30,41,162.0,180.0,9,30,41,2053,2.2996038049459457,53.96874105557799
23,41,0,0,0,10.000000000000002,20,10.0,22.738056275875373,20,24.0,31.32420417650107,86,30.290697674418613,35.0,10,35.0,0.9833333333333334,267766,0.0,0.0,18,0,0,1,0,0.0,30,31,42,147.0,201.0,9,32,42,3635,2.286668287590146,56.25540934316815
24,42,0,0,0,10.000000000000002,20,10.0,22.783132221562663,50,23.0,31.606682808433405,42,34.833333333333336,35.0,20,35.0,0.9833333333333334,267096,0.0,0.0,27,0,0,1,0,0.0,37,38,32,222.0,144.0,14,28,32,3513,2.348103933036328,58.603513276204474
25,32,0,0,0,10.000000000000002,20,10.0,23.010228718169465,60,24.0,31.262718844560197,21,23.57142857142857,35.0,20,35.0,1.0,266019,0.0,0.0,28,0,0,1,0,0.0,31,32,38,117.0,99.0,9,23,38,2835,1.4987149275839329,60.10222820378839
26,38,0,0,0,10.000000000000002,20,10.0,23.19714819892368,30,25.0,31.608394910397248,45,35.0,35.0,20,35.0,0.9166666666666666,265629,0.0,0.0,27,0,0,0,0,0.0,29,29,32,96.0,123.0,7,31,32,3225,1.7293449696153402,61.83157317340374
27,32,0,0,0,10.000000000000002,20,10.0,23.40502925757379,50,24.6,31.55034816398271,48,31.02083333333333,35.0,20,35.0,0.9833333333333334,264506,0.0,0.0,27,0,0,0,0,0.0,33,33,39,147.0,114.0,9,23,39,3619,2.1881816759705544,64.0197548493743
28,39,0,0,0,10.000000000000002,20,10.0,23.59066622431449,40,25.0,31.0616990386194,92,28.73913043478261,35.0,20,35.0,1.0,261756,0.0,0.0,29,0,0,1,0,0.0,28,29,32,125.0,169.0,7,32,32,4544,1.9446563329547644,65.96441118232906
29,32,0,0,0,10.000000000000002,20,10.0,23.63480339019669,10,25.0,31.000718577375288,67,30.56716417910448,35.0,20,35.0,1.0,260463,0.0,0.0,33,0,0,1,0,0.0,30,31,37,125.0,164.0,7,25,37,3198,2.6065929494798183,68.57100413180888
30,37,0,0,0,10.000000000000002,20,10.0,23.618332665373174,40,23.5,29.93303291855759,58,20.931034482758623,35.0,20,35.0,1.0,259439,0.0,0.0,27,0,0,3,0,0.0,32,35,29,207.0,99.0,14,23,29,3054,1.789936168119311,70.36094029992819
31,29,0,0,0,10.000000000000002,20,10.0,23.58665712872044,50,23.4,30.625128878325285,162,32.7283950617284,35.0,20,35.0,1.0,251576,0.0,0.0,36,0,0,1,0,0.0,29,30,37,114.0,93.0,8,21,37,7372,1.8692249730229376,72.23016527295113
32,37,0,0,0,10.000000000000002,20,10.0,23.599625503232588,60,23.66666666666667,29.94162341054385,77,24.714285714285715,35.0,20,35.0,1.0,249252,0.0,0.0,31,0,0,1,0,0.0,33,34,30,165.0,126.0,10,27,30,4223,2.0562982987612486,74.28646357171237
33,30,0,0,0,10.000000000000002,20,10.0,23.642542950253983,40,24.0,30.032795941132502,11,35.0,35.0,20,35.0,1.0,249344,0.0,0.0,26,0,0,0,0,0.0,25,25,30,93.0,117.0,6,24,30,2245,1.6810555644333365,75.96751913614571
34,30,0,0,0,10.000000000000002,20,10.0,23.662633722829515,20,24.0,29.78034219092957,129,28.70542635658915,34.99999999999999,20,35.0,1.0,245353,0.0,0.0,33,0,0,3,0,0.0,27,30,28,150.0,60.0,10,20,28,5083,1.8528005741536615,77.82031971029937
35,28,0,0,0,10.0,20,10.0,23.662633722829515,0,,29.43383335196482,45,24.73333333333333,34.999999999999986,20,35.0,0.9666666666666668,244953,0.0,0.0,28,0,0,1,0,0.0,30,31,34,132.0,87.0,9,19,34,2013,2.126796333119273,79.94711604341866
36,34,0,0,0,10.0,20,10.0,23.642569588209337,10,23.0,29.771847618743447,85,32.11764705882352,34.999999999999986,20,35.0,1.0,241823,0.0,0.0,27,0,0,2,0,0.0,27,29,40,111.0,140.0,7,27,40,3860,2.1476301830261946,82.09474622644484
37,40,0,0,0,10.0,20,10.0,23.642569588209337,0,,29.317283274920467,35,21.428571428571427,34.999999999999986,20,35.0,0.9333333333333332,242043,0.0,0.0,27,0,0,0,0,0.0,34,34,50,201.0,144.0,12,28,50,1650,2.2484765853732824,84.34322281181812
38,50,0,0,0,10.0,20,10.0,23.566352677946163,40,23.0,29.674969952909002,64,32.90625,34.999999999999986,20,35.0,0.95,239940,0.0,0.0,31,0,0,11,0,0.0,30,41,53,251.0,214.0,19,31,53,3926,2.2507011219859123,86.59392393380405
39,53,0,0,0,10.0,20,10.0,23.172178939183922,85,21.764705882352942,30.02731014970613,50,34.1,34.999999999999986,20,35.0,0.9833333333333334,238636,0.0,0.0,34,0,0,8,0,0.0,27,35,48,255.0,235.0,15,38,48,4455,2.2711233627051115,88.86504729650915
40,48,0,0,0,9.999999999999998,20,10.0,23.381748363748212,70,24.42857142857143,30.332862596520386,37,35.0,34.999999999999986,20,35.0,0.9666666666666668,237471,0.0,0.0,32,0,0,12,0,0.0,24,36,35,183.0,180.0,13,35,35,3905,2.2738078776746993,91.13885517418385
41,35,0,0,0,9.999999999999998,20,10.0,23.226605298907675,60,22.25,29.663160615656647,113,26.45132743362832,34.999999999999986,20,35.0,1.0,229395,0.0,0.0,34,0,0,11,0,0.0,18,29,39,129.0,88.0,8,27,39,5224,1.965464437380433,93.10431961156428
42,39,0,0,0,9.999999999999998,20,10.0,23.182670741954755,40,22.75,29.89117238856197,68,31.867647058823533,34.999999999999986,20,35.0,0.9833333333333334,227944,0.0,0.0,33,0,0,10,0,0.0,22,32,41,156.0,111.0,12,27,41,3977,2.5141366589814425,95.6184562705457
43,41,0,0,0,9.999999999999998,20,10.0,23.388936672421945,50,25.0,29.89117238856197,0,,34.99999999999999,20,35.0,1.0,227755,0.0,0.0,27,0,0,5,0,0.0,23,28,45,117.0,140.0,9,32,45,2150,2.2361882682889704,97.85464453883469
44,45,0,0,0,9.999999999999998,20,10.0,23.428571412769376,10,25.0,29.539649866144234,126,27.88888888888889,34.999999999999986,20,35.0,1.0,224514,0.0,0.0,29,0,0,8,0,0.0,26,34,51,170.0,195.0,10,35,51,4664,2.0340304616838694,99.88867500051857
45,51,0,0,0,10.0,20,10.0,23.396089922704416,30,23.0,29.131092939896664,45,23.266666666666666,34.999999999999986,20,35.0,1.0,223378,0.0,0.0,30,0,0,0,0,0.0,34,34,52,165.0,258.0,10,41,52,2637,2.3328323755413294,102.22150737605988
46,52,0,0,0,10.0,20,10.0,23.37503513195565,20,23.0,29.017377488283017,41,27.292682926829272,34.999999999999986,20,35.0,1.0,223545,0.0,0.0,27,0,0,4,0,0.0,35,39,54,242.0,271.0,15,37,54,2479,2.2748296819627285,104.49633705802263
47,54,0,0,0,10.0,20,10.0,23.344513217259856,30,23.0,29.152695688459744,28,32.035714285714285,34.999999999999986,20,35.0,1.0,223698,0.0,0.0,30,0,0,13,0,0.0,29,42,39,331.0,279.0,21,33,39,2487,2.2382705658674236,106.73460762389004
48,39,0,0,0,10.0,20,10.0,23.371228733368145,30,23.66666666666667,28.992774083899192,15,23.0,34.999999999999986,20,35.0,1.0,223980,0.0,0.0,26,0,0,5,0,0.0,32,37,34,224.0,168.0,13,26,34,1955,2.1086196806281805,108.84322730451822
49,34,0,0,0,10.0,20,10.0,23.39615431878137,30,23.66666666666667,29.9037396208285,95,34.88421052631579,34.999999999999986,20,35.0,1.0,221755,0.0,0.0,35,0,0,6,0,0.0,33,39,37,207.0,90.0,14,20,37,4924,2.190870083868504,111.03409738838673
50,37,0,0,0,10.0,20,10.0,23.324364489701,40,22.75,29.48143007751369,53,25.075471698113212,34.999999999999986,20,35.0,0.9833333333333334,219896,0.0,0.0,29,0,0,6,0,0.0,26,32,35,105.0,106.0,10,27,35,3139,2.1754353083670144,113.20953269675373
51,35,0,0,0,10.000000000000002,20,10.0,23.466358275206566,30,25.0,29.937450560274296,107,32.261682242990645,34.99999999999999,20,35.0,0.9666666666666668,216984,0.0,0.0,33,0,0,1,0,0.0,26,27,40,90.0,134.0,5,30,40,5102,1.8570066932588816,115.06653939001262
52,40,0,0,0,10.000000000000002,20,10.0,23.452166890404662,10,23.0,29.500490454844517,97,26.855670103092784,34.999999999999986,20,35.0,0.9666666666666668,215136,0.0,0.0,29,0,0,5,0,0.0,31,36,44,196.0,140.0,13,27,44,3735,1.9865488372743132,117.05308822728693
53,44,0,0,0,10.000000000000002,20,10.0,23.375907282330733,60,23.0,28.712805797764613,108,24.222222222222218,34.999999999999986,20,35.0,0.9,209362,0.0,0.0,31,0,0,2,0,0.0,34,36,38,180.0,192.0,10,34,38,4896,1.7176254671067,118.77071369439363
54,38,0,0,0,10.000000000000002,20,10.0,23.293427816119852,90,23.0,28.854337786754307,15,35.0,34.99999999999999,20,35.0,1.0,207298,0.0,0.0,32,0,0,3,0,0.0,31,34,42,140.0,144.0,10,28,42,3495,2.65867050178349,121.42938419617712
55,42,0,0,0,10.000000000000002,20,10.0,23.313622353057127,40,23.5,28.837577924889025,12,28.0,34.99999999999999,20,35.0,1.0,207418,0.0,0.0,28,0,0,2,0,0.0,28,30,35,129.0,147.0,8,34,35,2176,1.4815067313611507,122.91089092753828
56,35,0,0,0,10.000000000000002,20,10.0,23.38087339476423,40,24.0,28.61201409549233,15,20.33333333333333,34.99999999999999,20,35.0,1.0,207482,0.0,0.0,28,0,0,3,0,0.0,29,32,33,99.0,95.0,8,27,33,2165,1.2080759350210428,124.11896686255932
57,33,0,0,0,10.000000000000002,20,10.0,23.45277104858168,30,24.33333333333333,28.61201409549233,0,,34.999999999999986,20,35.0,1.0,207792,0.0,0.0,25,0,0,1,0,0.0,25,26,31,71.0,115.0,4,29,31,1630,1.3600189369171858,125.4789857994765
58,31,0,0,0,10.000000000000002,20,10.0,23.608396215116873,40,25.0,28.61201409549233,0,,34.999999999999986,15,35.0,1.0,207737,0.0,0.0,23,0,0,1,0,0.0,29,30,39,111.0,102.0,7,24,39,1725,1.7034478299319744,127.1824336294085
59,39,0,0,0,10.000000000000002,20,10.0,23.629120771889525,20,24.0,29.116680031910054,164,30.68292682926829,34.999999999999986,12,35.0,1.0,205380,0.0,0.0,23,0,0,2,0,0.0,27,29,35,144.0,153.0,8,31,35,6132,1.535662004724145,128.71809563413262
60,35,0,0,0,10.000000000000002,20,10.0,23.668275153398962,10,25.0,29.373888245098467,145,30.448275862068964,34.99999999999998,6,35.0,1.0,199475,0.0,0.0,21,0,0,2,0,0.0,29,31,39,162.0,137.0,9,26,39,5075,1.8331784959882496,130.55127413012087
61,39,0,0,0,10.000000000000002,20,10.0,23.610182689068214,30,23.0,30.11959765590853,127,34.08661417322835,34.99999999999998,0,,1.0,192683,0.0,0.0,19,0,0,3,0,0.0,32,35,33,201.0,111.0,12,27,33,5219,1.5887911152094605,132.1400652453303
62,33,0,0,0,10.000000000000002,20,10.0,22.89461796542634,83,20.21686746987952,30.096819690140048,46,29.73913043478261,34.99999999999998,8,35.0,1.0,190948,0.0,0.0,24,0,0,2,0,0.0,29,31,39,165.0,84.0,10,23,39,3526,1.3937591295689344,133.53382437489927
63,39,0,0,0,10.0,20,10.0,22.95712832847609,50,23.4,30.047526221574763,86,29.65116279069768,34.99999999999998,14,35.0,1.0,188500,0.0,0.0,25,0,0,4,0,0.0,27,31,41,132.0,107.0,9,30,41,4410,1.421119974926114,134.95494434982538
64,41,0,0,0,10.0,20,10.0,22.713736685950057,40,20.5,30.244909862310713,24,36.0,34.99999999999998,10,35.0,1.0,187778,0.0,0.0,24,0,0,2,0,0.0,32,34,47,165.0,138.0,10,31,47,2234,1.7750512547791004,136.72999560460448
65,47,0,0,0,10.0,20,10.0,22.888068409164923,30,25.0,30.358908593531947,16,35.0,34.999999999999986,20,35.0,1.0,188088,0.0,0.0,29,0,0,2,0,0.0,31,33,38,194.0,162.0,13,34,38,2210,1.5136803779751062,138.2436759825796
66,38,0,0,0,10.0,20,10.0,22.76039491937557,20,20.5,30.358908593531947,0,,34.999999999999986,20,35.0,1.0,188398,0.0,0.0,26,0,0,1,0,0.0,32,33,36,147.0,132.0,9,29,36,1310,1.2100400030612946,139.45371598564086
67,36,0,0,0,10.000000000000002,20,10.0,22.698183212416467,30,22.0,30.077322699370562,144,28.902777777777782,34.99999999999999,11,35.0,1.0,184258,0.0,0.0,26,0,0,1,0,0.0,33,34,32,96.0,132.0,7,29,32,5407,1.1992076765745878,140.65292366221547
68,32,0,0,0,10.0,20,10.0,22.730810921015344,40,23.0,30.582847766427328,93,34.225806451612904,34.99999999999999,20,35.0,1.0,181860,0.0,0.0,32,0,0,0,0,0.0,28,28,28,78.0,123.0,6,26,28,5003,1.0502708964049816,141.70319455862042
69,28,0,0,0,10.0,20,10.0,22.926446089024356,70,23.857142857142854,30.46692130097093,102,29.686274509803926,34.99999999999999,20,35.0,1.0,177360,0.0,0.0,39,0,0,3,0,0.0,26,29,34,150.0,99.0,10,18,34,5598,1.6828502509742975,143.38604480959475
70,34,0,0,0,10.0,20,10.0,23.169446422195872,70,24.42857142857143,30.30096567569648,26,25.76923076923077,34.99999999999999,20,35.0,1.0,176112,0.0,0.0,32,0,0,10,0,0.0,25,35,36,197.0,117.0,14,20,36,3280,1.4228439070284369,144.8088887166232
71,36,0,0,0,10.0,20,10.0,22.85624045849452,28,18.5,29.77646161147797,186,27.90860215053764,34.99999999999999,20,35.0,1.0,163043,0.0,0.0,36,0,0,9,0,0.0,24,33,38,182.0,138.0,13,23,38,6609,1.3886510524898767,146.19753976911306
72,38,0,0,0,10.0,20,10.0,22.85624045849452,0,,29.856922520568066,31,31.838709677419356,34.99999999999999,20,35.0,1.0,163207,0.0,0.0,28,0,0,0,0,0.0,28,28,37,111.0,137.0,7,31,37,1887,1.3719664961099625,147.56950626522303
73,37,0,0,0,10.0,20,10.0,22.863506629891898,20,23.0,29.856922520568066,0,,34.99999999999999,20,35.0,1.0,163707,0.0,0.0,28,0,0,12,0,0.0,22,34,38,157.0,193.0,12,25,38,1360,1.2508284393697977,148.82033470459282
74,38,0,0,0,10.0,20,10.0,22.925908043010928,30,23.66666666666667,30.28931670572071,103,33.29126213592234,34.99999999999999,20,35.0,1.0,161723,0.0,0.0,36,0,0,6,0,0.0,24,30,35,144.0,135.0,8,30,35,5039,1.3028291910886765,150.1231638956815
75,35,0,0,0,10.0,20,10.0,22.98477420405516,30,23.66666666666667,30.281949658925853,115,30.23478260869565,34.99999999999999,20,35.0,1.0,156757,0.0,0.0,33,0,0,6,0,0.0,12,18,37,129.0,141.0,8,27,37,5087,0.8353606518357992,150.95852454751733
76,37,0,0,0,10.0,20,10.0,22.961563809131302,55,22.818181818181817,30.408747347531072,29,33.75862068965517,34.99999999999999,20,35.0,1.0,156350,0.0,0.0,32,0,0,2,0,0.0,24,26,36,208.0,132.0,13,24,36,3134,1.0714916437864304,152.0300161913037
77,36,0,0,0,10.0,20,10.0,22.961563809131302,0,,30.390540178632307,18,29.66666666666667,34.99999999999999,20,35.0,1.0,156626,0.0,0.0,25,0,0,1,0,0.0,19,20,33,165.0,138.0,10,26,33,1434,0.9823786914348602,153.0123948827386
78,33,0,0,0,10.0,20,10.0,23.01736768494258,10,25.0,30.485526756264,15,34.666666666666664,35.0,20,35.0,1.0,157126,0.0,0.0,27,0,0,3,0,0.0,6,9,35,132.0,115.0,9,24,35,1670,1.081461975350976,154.09385685808957
79,35,0,0,0,10.0,20,10.0,23.016854996646487,10,23.0,30.33448732006677,110,29.5,35.0,20,35.0,1.0,155156,0.0,0.0,29,0,0,0,0,0.0,7,7,35,126.0,142.0,7,28,35,4375,1.130533281713724,155.22439013980332
80,35,0,0,0,10.0,20,10.0,23.015345059741897,30,23.0,30.183514532400554,41,27.804878048780488,35.0,20,35.0,1.0,154358,0.0,0.0,31,0,0,5,0,0.0,6,11,29,167.0,113.0,11,24,29,2730,1.0689180362969637,156.29330817610025
81,29,0,0,0,10.0,20,10.0,23.13465840980249,30,24.33333333333333,30.343456377977336,44,32.59090909090909,35.0,20,35.0,1.0,154426,0.0,0.0,30,0,0,5,0,0.0,4,9,28,130.0,134.0,9,20,28,3064,0.9462362993508576,157.23954447545108
82,28,0,0,0,10.0,20,10.0,22.97048020020448,35,21.571428571428577,30.75902671912751,61,34.819672131147534,35.00000000000001,20,35.0,1.0,153264,0.0,0.0,30,0,0,6,0,0.0,3,9,30,117.0,102.0,9,19,30,3779,0.8670975379645824,158.10664201341567
83,30,0,0,0,10.0,20,10.0,23.032789732962733,40,23.5,30.75902671912751,0,,35.00000000000001,10,35.0,1.0,153129,0.0,0.0,22,0,0,6,0,0.0,4,10,36,150.0,119.0,10,20,36,1490,1.0586454626172779,159.16528747603297
84,36,0,0,0,10.0,20,10.0,23.208467106955986,30,25.0,31.048945662232576,134,32.328358208955216,35.00000000000001,20,35.0,1.0,146660,0.0,0.0,35,0,0,7,0,0.0,4,11,42,153.0,150.0,11,25,42,5982,1.7963621094822884,160.96164958551526
85,42,0,0,0,10.0,20,10.0,23.208467106955986,0,,30.58573596740841,57,25.280701754385966,35.00000000000001,20,35.0,1.0,146106,0.0,0.0,23,0,0,7,0,0.0,4,11,43,168.0,168.0,11,31,43,2341,1.354293281212449,162.31594286672768
86,43,0,0,0,10.0,20,10.0,23.195532583892774,20,23.0,30.291347200351748,62,27.258064516129032,35.00000000000001,20,35.0,1.0,144619,0.0,0.0,29,0,0,3,0,0.0,5,8,41,114.0,149.0,8,35,41,3050,1.126476839184761,163.44241970591247
87,41,0,0,0,10.0,20,10.0,23.177207585777673,30,23.0,30.114317646809763,102,29.01960784313725,35.00000000000001,20,35.0,1.0,141128,0.0,0.0,37,0,0,2,0,0.0,2,4,42,42.0,122.0,4,37,42,4550,0.4766547344624996,163.91907444037497
88,42,0,0,0,10.0,20,10.0,23.223368868077888,30,23.66666666666667,29.643142723429126,40,21.875,35.0,20,35.0,1.0,140878,0.0,0.0,28,0,0,4,0,0.0,0,4,43,12.0,111.0,4,38,43,2485,0.3869016375392675,164.30597607791427
89,43,0,0,0,10.0,20,10.0,23.368576661377872,50,24.2,29.3954445819106,15,19.0,35.0,20,35.0,1.0,140998,0.0,0.0,26,0,0,0,0,0.0,0,0,46,0.0,129.0,0,43,46,2395,0.3681131228804588,164.6740892007947
90,46,0,0,0,10.0,20,10.0,23.51570253298621,30,25.0,29.129067775941774,35,24.714285714285715,35.0,7,35.0,1.0,140383,0.0,0.0,23,0,0,1,0,0.0,1,2,53,36.0,132.0,2,44,53,2060,0.3951482102274895,165.0692374110222
91,53,0,0,0,10.0,20,10.0,23.51570253298621,0,,29.129067775941774,0,,35.0,13,35.0,1.0,140638,0.0,0.0,15,0,0,2,0,0.0,0,2,39,6.0,153.0,2,51,39,655,0.3483199998736381,165.4175574108958
92,39,0,0,0,10.0,20,10.0,23.26844645037119,15,18.33333333333333,29.129067775941774,0,,35.0,20,35.0,1.0,141138,0.0,0.0,23,0,0,1,0,0.0,0,1,26,3.0,114.0,1,38,26,1175,0.19815220683813092,165.61570961773398
93,26,0,0,0,10.0,20,10.0,23.25072449543524,20,23.0,29.129067775941774,0,,35.0,10,35.0,1.0,141288,0.0,0.0,18,0,0,0,0,0.0,0,0,23,0.0,78.0,0,26,23,1010,0.1116914339363575,165.7274010516703
94,23,0,0,0,10.0,20,10.0,23.24185425898787,10,23.0,29.129067775941774,0,,35.0,11,35.0,1.0,141473,0.0,0.0,18,0,0,0,0,0.0,0,0,15,0.0,69.0,0,23,15,815,0.14707502722740173,165.87447607889771
95,15,0,0,0,10.0,0,,23.24185425898787,0,,29.129067775941774,0,,35.0,8,35.0,1.0,141753,0.0,0.0,4,0,0,0,0,0.0,0,0,8,0.0,45.0,0,15,8,280,0.09198625944554806,165.96646233834326
96,8,0,0,0,10.0,0,,23.24185425898787,0,,29.129067775941774,0,,35.0,20,35.0,0.9,142453,0.0,0.0,13,0,0,0,0,0.0,0,0,1,0.0,24.0,0,8,1,700,0.028978029265999794,165.99544036760926
97,1,0,0,0,10.0,0,,23.24185425898787,0,,29.129067775941774,0,,35.0,20,35.0,0.7833333333333333,143153,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,700,0.02877691388130188,166.02421728149056
