index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
352,T02,T12,2,2,1,-1,-1,1,06T02@3,09T12@4,6,-1,-1,-1,4
363,T02,T12,2,2,1,-1,-1,1,06T02@3,09T12@4,6,-1,-1,-1,4
8,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
334,T02,T12,2,1,1,1,-1,1,02T02@1,05T12@2,7,2,-1,-1,2
340,T12,T02,2,1,72,-1,-1,1,05T12@2,06T02@3,9,-1,-1,-1,3
330,T02,T12,2,1,1,1,-1,1,02T02@1,05T12@2,7,2,-1,-1,2
396,T02,T12,2,2,1,-1,-1,2,02T02@1,05T12@2,2,-1,-1,-1,2
72,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
323,T02,T12,2,2,1,1,-1,1,06T02@3,08T12@4,6,2,-1,-1,4
325,T02,T12,2,2,1,1,-1,1,06T02@3,09T12@4,6,2,-1,-1,4
401,T02,T12,2,2,1,-1,-1,2,02T02@1,05T12@2,2,-1,-1,-1,2
322,T02,T12,2,2,1,1,-1,1,06T02@3,08T12@4,6,2,-1,-1,4
321,T02,T12,2,2,1,1,-1,1,06T02@3,08T12@4,6,2,-1,-1,4
397,T23,T12,2,8,5,-1,-1,2,03T23@1,05T12@2,14,-1,-1,-1,2
339,T23,T12,2,8,9,-1,-1,1,03T23@1,05T12@2,15,-1,-1,-1,2
335,T02,T12,2,1,1,1,-1,1,02T02@1,05T12@2,7,2,-1,-1,2
331,T02,T02,2,1,0,1,-1,1,04T02@2,06T02@3,2,2,-1,-1,3
426,T02,T12,3,2,1,-1,-1,3,06T02@3,09T12@4,2,-1,-1,-1,4
399,T02,T12,3,1,1,-1,-1,2,06T02@3,09T12@4,5,-1,-1,-1,4
76,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
424,T02,T12,3,2,1,-1,-1,3,06T02@3,08T12@4,2,-1,-1,-1,4
400,T02,T12,3,1,1,-1,-1,2,06T02@3,08T12@4,5,-1,-1,-1,4
420,T02,T12,3,2,1,-1,-1,3,06T02@3,09T12@4,2,-1,-1,-1,4
419,T02,T12,3,2,1,-1,-1,3,02T02@1,05T12@2,2,-1,-1,-1,2
417,T02,T12,3,2,1,-1,-1,3,06T02@3,09T12@4,2,-1,-1,-1,4
371,T23,T02,3,3,0,2,-1,2,03T23@1,04T02@2,10,3,-1,-1,2
398,T02,T12,3,1,1,-1,-1,2,06T02@3,08T12@4,5,-1,-1,-1,4
423,T02,T12,3,2,1,-1,-1,3,06T02@3,08T12@4,2,-1,-1,-1,4
382,T23,T12,3,1,7,2,-1,2,03T23@1,05T12@2,13,3,-1,-1,2
348,T12,T02,3,1,72,-1,-1,1,05T12@2,06T02@3,9,-1,-1,-1,3
163,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
7,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
174,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
315,T23,T12,3,3,1,1,-1,1,03T23@1,05T12@2,8,3,-1,-1,2
170,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
328,T23,T12,3,2,3,1,-1,1,03T23@1,05T12@2,12,3,-1,-1,2
428,T02,T12,3,2,1,-1,-1,3,06T02@3,09T12@4,2,-1,-1,-1,4
154,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
46,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
47,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
115,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
136,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
463,T02,T12,4,2,1,-1,-1,4,02T02@1,05T12@2,2,-1,-1,-1,2
5,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
436,T23,T12,4,3,2,4,-1,4,03T23@1,05T12@2,13,4,-1,-1,2
377,T02,T12,4,1,1,2,-1,2,06T02@3,09T12@4,7,4,-1,-1,4
11,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
461,T02,T12,4,2,1,-1,-1,4,06T02@3,08T12@4,2,-1,-1,-1,4
74,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
167,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
452,T02,T12,4,2,1,-1,-1,4,06T02@3,09T12@4,2,-1,-1,-1,4
453,T02,T12,4,2,1,-1,-1,4,02T02@1,05T12@2,2,-1,-1,-1,2
17,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
35,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
54,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
53,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
455,T02,T12,4,2,1,-1,-1,4,06T02@3,09T12@4,2,-1,-1,-1,4
413,T23,T02,4,1,0,3,-1,3,03T23@1,04T02@2,18,4,-1,-1,2
133,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
459,T02,T12,4,2,1,-1,-1,4,06T02@3,08T12@4,2,-1,-1,-1,4
407,T23,T12,4,2,6,3,-1,3,03T23@1,05T12@2,14,4,-1,-1,2
345,T12,T02,4,1,72,-1,-1,1,05T12@2,06T02@3,9,-1,-1,-1,3
457,T02,T12,4,2,1,-1,-1,4,06T02@3,08T12@4,2,-1,-1,-1,4
117,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
225,T12,OTHER,5,4,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
229,T12,OTHER,5,4,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
347,T12,T02,5,1,72,-1,-1,1,05T12@2,06T02@3,9,-1,-1,-1,3
233,T12,OTHER,5,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
135,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
123,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
249,T12,OTHER,5,2,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
268,T12,OTHER,5,1,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
305,T12,OTHER,5,3,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
244,T12,OTHER,5,3,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
242,T12,OTHER,5,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
378,T23,T12,5,2,8,2,-1,2,03T23@1,05T12@2,13,5,-1,-1,2
427,T23,T12,5,10,3,-1,-1,3,03T23@1,05T12@2,11,-1,-1,-1,2
437,T23,T12,5,2,20,4,-1,4,03T23@1,05T12@2,15,5,-1,-1,2
415,T23,T12,5,2,11,3,-1,3,03T23@1,05T12@2,13,5,-1,-1,2
481,T23,T12,5,2,1,5,-1,5,03T23@1,05T12@2,6,5,-1,-1,2
409,T23,T12,5,1,1,3,-1,3,03T23@1,05T12@2,10,5,-1,-1,2
23,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
438,T23,T12,5,2,3,4,-1,4,03T23@1,05T12@2,10,5,-1,-1,2
486,T02,T12,5,2,1,-1,-1,5,02T02@1,05T12@2,2,-1,-1,-1,2
489,T02,T12,5,2,1,-1,-1,5,02T02@1,05T12@2,2,-1,-1,-1,2
490,T02,T12,5,2,1,-1,-1,5,06T02@3,08T12@4,2,-1,-1,-1,4
381,T23,T12,5,2,1,2,-1,2,03T23@1,05T12@2,8,5,-1,-1,2
492,T02,T12,5,2,1,-1,-1,5,02T02@1,05T12@2,2,-1,-1,-1,2
107,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
493,T02,T12,5,2,1,-1,-1,5,06T02@3,08T12@4,2,-1,-1,-1,4
110,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
40,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
495,T02,T12,5,2,1,-1,-1,5,02T02@1,05T12@2,2,-1,-1,-1,2
57,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
518,T02,T12,6,2,1,-1,-1,6,02T02@1,05T12@2,2,-1,-1,-1,2
519,T02,T12,6,2,1,-1,-1,6,06T02@3,08T12@4,2,-1,-1,-1,4
524,T02,T12,6,2,1,-1,-1,6,02T02@1,05T12@2,2,-1,-1,-1,2
113,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
526,T02,T12,6,2,1,-1,-1,6,06T02@3,08T12@4,2,-1,-1,-1,4
116,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
533,T02,T12,6,2,1,-1,-1,6,02T02@1,05T12@2,2,-1,-1,-1,2
303,T12,OTHER,6,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
181,T12,OTHER,6,1,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
185,T12,OTHER,6,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
287,T12,OTHER,6,4,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
271,T12,OTHER,6,1,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
262,T12,OTHER,6,4,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
231,T12,OTHER,6,3,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
525,T02,T12,6,2,1,-1,-1,6,06T02@3,09T12@4,2,-1,-1,-1,4
517,T02,T12,6,2,1,-1,-1,6,06T02@3,09T12@4,2,-1,-1,-1,4
531,T02,T12,6,2,1,-1,-1,6,02T02@1,05T12@2,2,-1,-1,-1,2
515,T02,T12,6,2,1,-1,-1,6,02T02@1,05T12@2,2,-1,-1,-1,2
99,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
516,T02,T12,6,2,1,-1,-1,6,06T02@3,09T12@4,2,-1,-1,-1,4
356,T12,T02,6,1,72,-1,-1,1,05T12@2,06T02@3,9,-1,-1,-1,3
75,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
70,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
88,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
212,T12,OTHER,6,4,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
137,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
467,T23,T12,6,2,2,5,-1,5,03T23@1,05T12@2,11,6,-1,-1,2
95,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
293,T12,OTHER,7,3,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
158,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
51,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
186,T12,OTHER,7,3,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
291,T12,OTHER,7,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
384,T12,T02,7,1,72,2,-1,2,05T12@2,06T02@3,9,7,-1,-1,3
190,T12,OTHER,7,2,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
194,T12,OTHER,7,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
195,T12,OTHER,7,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
562,T02,T12,7,2,1,-1,-1,7,06T02@3,08T12@4,2,-1,-1,-1,4
111,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
228,T12,OTHER,7,4,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
218,T12,OTHER,7,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
286,T12,OTHER,7,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
561,T02,T12,7,2,1,-1,-1,7,06T02@3,09T12@4,2,-1,-1,-1,4
159,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
537,T23,T12,7,2,4,7,-1,7,03T23@1,05T12@2,11,7,-1,-1,2
160,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
157,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
26,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
414,T23,T12,7,1,1,3,-1,3,03T23@1,05T12@2,15,7,-1,-1,2
546,T02,T12,7,2,1,-1,-1,7,06T02@3,09T12@4,2,-1,-1,-1,4
547,T02,T12,7,2,1,-1,-1,7,02T02@1,05T12@2,2,-1,-1,-1,2
548,T02,T12,7,2,1,-1,-1,7,06T02@3,09T12@4,2,-1,-1,-1,4
184,T12,OTHER,7,1,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
318,T23,T02,7,3,1,1,-1,1,03T23@1,04T02@2,10,7,-1,-1,2
558,T02,T12,7,2,1,-1,-1,7,02T02@1,05T12@2,2,-1,-1,-1,2
559,T02,T12,7,2,1,-1,-1,7,06T02@3,08T12@4,2,-1,-1,-1,4
550,T02,T12,7,2,1,-1,-1,7,06T02@3,09T12@4,2,-1,-1,-1,4
290,T12,OTHER,8,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
309,T12,OTHER,8,2,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
219,T12,OTHER,8,3,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
593,T02,T12,8,2,1,-1,-1,8,06T02@3,09T12@4,2,-1,-1,-1,4
311,T12,OTHER,8,4,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
591,T02,T12,8,2,1,-1,-1,8,02T02@1,05T12@2,2,-1,-1,-1,2
529,T23,T12,8,10,4,-1,-1,6,03T23@1,05T12@2,14,-1,-1,-1,2
589,T02,T12,8,2,1,-1,-1,8,06T02@3,09T12@4,2,-1,-1,-1,4
586,T02,T12,8,2,1,-1,-1,8,02T02@1,05T12@2,2,-1,-1,-1,2
587,T02,T12,8,2,1,-1,-1,8,06T02@3,08T12@4,2,-1,-1,-1,4
370,T12,T02,8,2,72,2,-1,2,05T12@2,06T02@3,2,8,-1,-1,3
300,T12,OTHER,8,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
560,T23,T12,8,10,1,-1,-1,7,03T23@1,05T12@2,7,-1,-1,-1,2
216,T12,OTHER,8,1,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
283,T12,OTHER,8,3,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
443,T23,T12,8,1,19,4,-1,4,03T23@1,05T12@2,15,8,-1,-1,2
588,T02,T12,8,2,1,-1,-1,8,06T02@3,09T12@4,2,-1,-1,-1,4
306,T12,OTHER,8,1,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
308,T12,OTHER,8,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
61,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
177,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
91,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
208,T12,OTHER,8,2,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
165,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
153,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
24,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
62,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
130,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
64,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
442,T23,T02,9,4,1,4,-1,4,03T23@1,04T02@2,10,9,-1,-1,2
93,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
211,T12,OTHER,9,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
150,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
169,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
297,T12,OTHER,9,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
289,T12,OTHER,9,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
96,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
142,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
42,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
502,T23,T12,9,2,8,6,-1,6,03T23@1,05T12@2,13,9,-1,-1,2
615,T02,T12,9,2,1,-1,-1,9,06T02@3,08T12@4,2,-1,-1,-1,4
614,T02,T12,9,2,1,-1,-1,9,02T02@1,05T12@2,2,-1,-1,-1,2
620,T02,T12,9,2,1,-1,-1,9,06T02@3,09T12@4,2,-1,-1,-1,4
621,T02,T12,9,2,1,-1,-1,9,06T02@3,08T12@4,2,-1,-1,-1,4
624,T02,T12,9,2,1,-1,-1,9,06T02@3,08T12@4,2,-1,-1,-1,4
625,T02,T12,9,2,1,-1,-1,9,02T02@1,05T12@2,2,-1,-1,-1,2
270,T12,OTHER,9,4,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
626,T02,T12,9,2,1,-1,-1,9,06T02@3,09T12@4,2,-1,-1,-1,4
1,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
571,T23,T12,9,2,3,8,-1,8,03T23@1,05T12@2,10,9,-1,-1,2
544,T23,T12,9,2,11,7,-1,7,03T23@1,05T12@2,13,9,-1,-1,2
25,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
34,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
36,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
628,T02,T12,9,2,1,-1,-1,9,02T02@1,05T12@2,2,-1,-1,-1,2
252,T12,OTHER,9,4,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
618,T02,T12,9,2,1,-1,-1,9,06T02@3,08T12@4,2,-1,-1,-1,4
240,T12,OTHER,9,2,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
217,T12,OTHER,9,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
202,T12,OTHER,9,2,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
28,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
188,T12,OTHER,10,3,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
292,T12,OTHER,10,2,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
31,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
504,T12,T02,10,2,72,6,-1,6,05T12@2,06T02@3,2,10,-1,-1,3
500,T23,T12,10,2,19,6,-1,6,03T23@1,05T12@2,16,10,-1,-1,2
45,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
55,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
288,T12,OTHER,10,4,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
56,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
63,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
314,T12,OTHER,10,3,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
234,T12,OTHER,10,2,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
143,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
146,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
616,T23,T12,10,10,6,-1,-1,9,03T23@1,05T12@2,13,-1,-1,-1,2
21,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
198,T12,OTHER,10,1,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
650,T02,T12,10,2,1,-1,-1,10,02T02@1,05T12@2,2,-1,-1,-1,2
608,T23,T12,10,2,6,9,-1,9,03T23@1,05T12@2,12,10,-1,-1,2
256,T12,OTHER,10,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
250,T12,OTHER,10,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
9,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
654,T02,T12,10,2,1,-1,-1,10,06T02@3,08T12@4,2,-1,-1,-1,4
655,T02,T12,10,2,1,-1,-1,10,06T02@3,09T12@4,2,-1,-1,-1,4
648,T02,T12,10,2,1,-1,-1,10,06T02@3,08T12@4,2,-1,-1,-1,4
196,T12,OTHER,10,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
594,T23,T12,11,10,2,-1,-1,8,03T23@1,05T12@2,11,-1,-1,-1,2
221,T12,OTHER,11,1,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
499,T23,T12,11,2,1,6,-1,6,03T23@1,05T12@2,11,11,-1,-1,2
43,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
659,T23,T12,11,1,1,11,-1,11,03T23@1,05T12@2,5,11,-1,-1,2
479,T23,T12,11,2,14,5,-1,5,03T23@1,05T12@2,14,11,-1,-1,2
473,T12,T02,11,2,72,5,-1,5,05T12@2,06T02@3,2,11,-1,-1,3
179,T12,OTHER,11,1,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
105,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
259,T12,OTHER,11,3,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
646,T23,T12,11,10,6,-1,-1,10,03T23@1,05T12@2,13,-1,-1,-1,2
104,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
97,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
232,T12,OTHER,11,3,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
