,balance,assets,bankrupt,agent_id,step
62,25875.0,0.0,False,03T23@1,70.0
63,24923.0,0.0,False,03T23@1,75.0
64,48779.0,0.0,False,04T02@2,0.0
65,48779.0,0.0,False,04T02@2,5.0
66,48772.0,101.29117366911592,False,04T02@2,10.0
67,48770.0,87.82690416380146,False,04T02@2,15.0
68,48764.0,116.40426417736151,False,04T02@2,20.0
69,48764.0,100.22127347470986,False,04T02@2,25.0
70,48758.0,105.17594275281185,False,04T02@2,30.0
71,48758.0,104.08259245770952,False,04T02@2,35.0
72,48758.0,102.79248413345144,False,04T02@2,40.0
73,48750.0,161.21278577345214,False,04T02@2,45.0
74,48737.0,219.45552862249906,False,04T02@2,50.0
75,48737.0,199.5141121690356,False,04T02@2,55.0
76,48637.0,234.15321723867802,False,04T02@2,60.0
77,48630.0,211.6086997617152,False,04T02@2,65.0
78,48630.0,187.0793478369782,False,04T02@2,70.0
79,48621.0,210.89117688368813,False,04T02@2,75.0
80,48779.0,0.0,False,05T12@2,0.0
81,48653.0,921.7746373273817,False,05T12@2,5.0
82,48887.0,1521.5918168533854,False,05T12@2,10.0
83,49708.0,3004.916618793937,False,05T12@2,15.0
84,50533.0,4408.127110501864,False,05T12@2,20.0
85,51477.0,5625.195517133681,False,05T12@2,25.0
86,52262.0,7533.346564739374,False,05T12@2,30.0
87,53367.0,8258.757043913201,False,05T12@2,35.0
88,54332.0,9740.779712739644,False,05T12@2,40.0
89,55521.0,10573.24029051759,False,05T12@2,45.0
90,56207.0,12552.383888128608,False,05T12@2,50.0
91,56629.0,14226.323238517904,False,05T12@2,55.0
92,58248.0,13778.873512903629,False,05T12@2,60.0
93,59310.0,14657.841519043252,False,05T12@2,65.0
94,59980.0,15240.647836146914,False,05T12@2,70.0
95,60540.0,16037.75057042998,False,05T12@2,75.0
96,69502.0,0.0,False,06T02@3,0.0
97,68803.0,0.0,False,06T02@3,5.0
98,68443.0,200.20944958597173,False,06T02@3,10.0
99,66683.0,829.3468407133424,False,06T02@3,15.0
100,65567.0,1649.7733806447818,False,06T02@3,20.0
101,63569.0,2481.264838190347,False,06T02@3,25.0
102,62231.0,3458.6061639757204,False,06T02@3,30.0
103,59408.0,4546.184057033172,False,06T02@3,35.0
104,57419.0,5476.388922400493,False,06T02@3,40.0
105,55405.0,6536.11371052059,False,06T02@3,45.0
106,53160.0,7205.849269370955,False,06T02@3,50.0
107,51591.0,7436.773009133117,False,06T02@3,55.0
108,49366.0,8828.739427381923,False,06T02@3,60.0
109,46947.0,9701.398852314893,False,06T02@3,65.0
110,45091.0,10208.358456287084,False,06T02@3,70.0
111,44389.0,10787.724598943933,False,06T02@3,75.0
112,69502.0,0.0,False,07T20@3,0.0
113,69502.0,0.0,False,07T20@3,5.0
114,69502.0,0.0,False,07T20@3,10.0
115,69502.0,0.0,False,07T20@3,15.0
116,69502.0,0.0,False,07T20@3,20.0
117,69502.0,0.0,False,07T20@3,25.0
118,69502.0,0.0,False,07T20@3,30.0
119,69502.0,0.0,False,07T20@3,35.0
120,69502.0,0.0,False,07T20@3,40.0
121,69502.0,0.0,False,07T20@3,45.0
122,69502.0,0.0,False,07T20@3,50.0
123,69502.0,0.0,False,07T20@3,55.0
124,69502.0,0.0,False,07T20@3,60.0
125,69502.0,0.0,False,07T20@3,65.0
126,69502.0,0.0,False,07T20@3,70.0
127,69502.0,0.0,False,07T20@3,75.0
128,82255.0,0.0,False,08T12@4,0.0
129,82249.0,348.0,False,08T12@4,5.0
130,82249.0,348.0,False,08T12@4,10.0
131,82243.0,696.0,False,08T12@4,15.0
132,82241.0,812.0,False,08T12@4,20.0
133,82868.0,812.0,False,08T12@4,25.0
134,82864.0,1044.0,False,08T12@4,30.0
135,83488.0,1217.9999999999998,False,08T12@4,35.0
136,83480.0,1681.9999999999993,False,08T12@4,40.0
137,83880.0,1623.9999999999993,False,08T12@4,45.0
138,84503.0,1856.0,False,08T12@4,50.0
139,85130.0,1855.9999999999993,False,08T12@4,55.0
140,85414.0,1913.9999999999993,False,08T12@4,60.0
141,86156.0,1856.0,False,08T12@4,65.0
142,86666.0,2030.0,False,08T12@4,70.0
143,87767.0,985.9999999999997,False,08T12@4,75.0
144,82255.0,0.0,False,09T12@4,0.0
145,82250.0,290.0,False,09T12@4,5.0
146,82250.0,290.0,False,09T12@4,10.0
147,82242.0,754.0,False,09T12@4,15.0
148,82240.0,870.0,False,09T12@4,20.0
149,82753.0,870.0,False,09T12@4,25.0
150,82749.0,1102.0,False,09T12@4,30.0
151,83373.0,1275.9999999999998,False,09T12@4,35.0
152,84060.0,1101.9999999999998,False,09T12@4,40.0
153,84050.0,1681.9999999999993,False,09T12@4,45.0
154,84038.0,2377.9999999999995,False,09T12@4,50.0
155,84897.0,2145.9999999999995,False,09T12@4,55.0
156,85701.0,1797.9999999999993,False,09T12@4,60.0
157,86152.0,2088.0,False,09T12@4,65.0
158,86895.0,1972.0,False,09T12@4,70.0
159,87590.0,1333.9999999999998,False,09T12@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
