,balance,assets,bankrupt,agent_id,step
50,35970.0,11830.0,False,01T35@0,115.0
51,35361.0,12370.0,False,01T35@0,120.0
52,34799.0,12890.000000000002,False,01T35@0,125.0
53,34426.0,13250.0,False,01T35@0,130.0
54,65331.0,0.0,False,02T37@1,0.0
55,65261.0,348.50179211469526,False,02T37@1,5.0
56,65345.0,1041.5501438700273,False,02T37@1,10.0
57,65408.0,1062.9025338636677,False,02T37@1,15.0
58,65322.0,1100.9800505513144,False,02T37@1,20.0
59,65222.0,963.3633892212086,False,02T37@1,25.0
60,65124.0,972.8894850463378,False,02T37@1,30.0
61,64997.0,949.7578607899612,False,02T37@1,35.0
62,64820.0,1156.295535437395,False,02T37@1,40.0
63,64735.0,1142.4888405734316,False,02T37@1,45.0
64,64552.0,1185.1014887969407,False,02T37@1,50.0
65,64476.0,1294.4934350551468,False,02T37@1,55.0
66,64393.0,1454.3471551461755,False,02T37@1,60.0
67,64317.0,1284.1395374249746,False,02T37@1,65.0
68,64218.0,1268.3523241406676,False,02T37@1,70.0
69,64023.0,1211.5823290589453,False,02T37@1,75.0
70,63910.0,1590.6195782711582,False,02T37@1,80.0
71,63841.0,1625.6740667771826,False,02T37@1,85.0
72,63809.0,1650.897054129057,False,02T37@1,90.0
73,63656.0,2015.9821785390134,False,02T37@1,95.0
74,63567.0,1890.4359335775173,False,02T37@1,100.0
75,63480.0,1854.447641626626,False,02T37@1,105.0
76,63362.0,1759.5084832366854,False,02T37@1,110.0
77,63226.0,1752.6967967242676,False,02T37@1,115.0
78,63152.0,2152.724598859705,False,02T37@1,120.0
79,63096.0,2331.9963659617474,False,02T37@1,125.0
80,63051.0,2026.51079847904,False,02T37@1,130.0
81,65331.0,0.0,False,03T23@1,0.0
82,64707.0,103.88207936388868,False,03T23@1,5.0
83,63799.0,112.8671548897788,False,03T23@1,10.0
84,62470.0,150.11632102609315,False,03T23@1,15.0
85,61736.0,156.19925714725196,False,03T23@1,20.0
86,60665.0,192.00027962723232,False,03T23@1,25.0
87,59380.0,168.19973858609768,False,03T23@1,30.0
88,58490.0,229.18723656766946,False,03T23@1,35.0
89,57483.0,294.4639783932658,False,03T23@1,40.0
90,56287.0,321.29964314373785,False,03T23@1,45.0
91,55525.0,391.8451766979262,False,03T23@1,50.0
92,54380.0,436.90850857210353,False,03T23@1,55.0
93,53554.0,539.5039935853096,False,03T23@1,60.0
94,52812.0,635.3732713341423,False,03T23@1,65.0
95,52099.0,644.2702389248054,False,03T23@1,70.0
96,50955.0,563.7049608035528,False,03T23@1,75.0
97,50341.0,491.56370725259353,False,03T23@1,80.0
98,49680.0,533.0354194145175,False,03T23@1,85.0
99,49047.0,505.9022199920457,False,03T23@1,90.0
100,48583.0,628.1393997199857,False,03T23@1,95.0
101,47504.0,692.9997062573177,False,03T23@1,100.0
102,46355.0,644.3074682680641,False,03T23@1,105.0
103,45908.0,617.5056338315875,False,03T23@1,110.0
104,45476.0,613.329095163579,False,03T23@1,115.0
105,44504.0,800.4750367307395,False,03T23@1,120.0
106,43893.0,783.335919726475,False,03T23@1,125.0
107,43276.0,639.302691010386,False,03T23@1,130.0
108,93950.0,0.0,False,04T29@2,0.0
109,93950.0,0.0,False,04T29@2,5.0
110,93950.0,0.0,False,04T29@2,10.0
111,93950.0,0.0,False,04T29@2,15.0
112,93950.0,0.0,False,04T29@2,20.0
113,93950.0,0.0,False,04T29@2,25.0
114,93950.0,0.0,False,04T29@2,30.0
115,93950.0,0.0,False,04T29@2,35.0
116,93950.0,0.0,False,04T29@2,40.0
117,93950.0,0.0,False,04T29@2,45.0
118,93950.0,0.0,False,04T29@2,50.0
119,93950.0,0.0,False,04T29@2,55.0
120,93950.0,0.0,False,04T29@2,60.0
121,93950.0,0.0,False,04T29@2,65.0
122,93950.0,0.0,False,04T29@2,70.0
123,93950.0,0.0,False,04T29@2,75.0
124,93950.0,0.0,False,04T29@2,80.0
125,93950.0,0.0,False,04T29@2,85.0
126,93950.0,0.0,False,04T29@2,90.0
127,93950.0,0.0,False,04T29@2,95.0
128,93950.0,0.0,False,04T29@2,100.0
129,93950.0,0.0,False,04T29@2,105.0
130,93950.0,0.0,False,04T29@2,110.0
131,93950.0,0.0,False,04T29@2,115.0
132,93950.0,0.0,False,04T29@2,120.0
133,93950.0,0.0,False,04T29@2,125.0
134,93950.0,0.0,False,04T29@2,130.0
135,93950.0,0.0,False,05T12@2,0.0
136,93861.0,592.0,False,05T12@2,5.0
137,93814.0,1485.4177405058554,False,05T12@2,10.0
138,93680.0,2793.9252466484554,False,05T12@2,15.0
139,93744.0,3543.217734174446,False,05T12@2,20.0
140,93888.0,4348.262055251208,False,05T12@2,25.0
141,94045.0,5282.501149657376,False,05T12@2,30.0
142,94108.0,6057.4382953608565,False,05T12@2,35.0
143,94290.0,6655.304849267034,False,05T12@2,40.0
144,94449.0,7638.621343059793,False,05T12@2,45.0
145,94623.0,8063.820489740999,False,05T12@2,50.0
146,94859.0,8866.381282620792,False,05T12@2,55.0
147,95278.0,9154.15942541948,False,05T12@2,60.0
148,95387.0,9681.354926667591,False,05T12@2,65.0
149,95705.0,9955.190284193568,False,05T12@2,70.0
150,96022.0,10826.792363458737,False,05T12@2,75.0
151,96162.0,11252.83187932587,False,05T12@2,80.0
152,96252.0,11775.099533162911,False,05T12@2,85.0
153,96491.0,12184.22166222545,False,05T12@2,90.0
154,96811.0,12249.899929199666,False,05T12@2,95.0
155,97027.0,12982.11349692875,False,05T12@2,100.0
156,97006.0,13995.165081401548,False,05T12@2,105.0
157,97281.0,14145.608194450608,False,05T12@2,110.0
158,97405.0,14451.371128655017,False,05T12@2,115.0
159,97389.0,15370.997229589188,False,05T12@2,120.0
160,97473.0,15889.213138719895,False,05T12@2,125.0
161,97511.0,16401.630646138845,False,05T12@2,130.0
162,117799.0,0.0,False,06T22@3,0.0
163,117932.0,0.0,False,06T22@3,5.0
164,118211.0,143.61324493475098,False,06T22@3,10.0
165,118810.0,149.17701938453462,False,06T22@3,15.0
166,119220.0,0.0,False,06T22@3,20.0
167,119507.0,0.0,False,06T22@3,25.0
168,119005.0,131.31549850722956,False,06T22@3,30.0
169,118045.0,113.99176831389107,False,06T22@3,35.0
170,118655.0,0.0,False,06T22@3,40.0
171,118853.0,0.0,False,06T22@3,45.0
172,119378.0,0.0,False,06T22@3,50.0
173,119277.0,265.9720897080529,False,06T22@3,55.0
174,119965.0,137.23642399349808,False,06T22@3,60.0
175,120293.0,0.0,False,06T22@3,65.0
176,120604.0,0.0,False,06T22@3,70.0
177,121320.0,0.0,False,06T22@3,75.0
178,121081.0,0.0,False,06T22@3,80.0
179,121136.0,0.0,False,06T22@3,85.0
180,121964.0,0.0,False,06T22@3,90.0
181,122662.0,287.6334932905505,False,06T22@3,95.0
182,123557.0,146.3813019554615,False,06T22@3,100.0
183,123776.0,0.0,False,06T22@3,105.0
184,123949.0,353.8083984377559,False,06T22@3,110.0
185,124107.0,130.85390004734185,False,06T22@3,115.0
186,124416.0,0.0,False,06T22@3,120.0
187,124711.0,0.0,False,06T22@3,125.0
188,124778.0,0.0,False,06T22@3,130.0
189,117799.0,0.0,False,07T22@3,0.0
190,117812.0,0.0,False,07T22@3,5.0
191,118731.0,143.61324493475098,False,07T22@3,10.0
192,119866.0,0.0,False,07T22@3,15.0
193,119860.0,0.0,False,07T22@3,20.0
194,120594.0,0.0,False,07T22@3,25.0
195,120325.0,0.0,False,07T22@3,30.0
196,119502.0,0.0,False,07T22@3,35.0
197,120087.0,0.0,False,07T22@3,40.0
198,120348.0,0.0,False,07T22@3,45.0
199,120737.0,68.45492525097679,False,07T22@3,50.0
200,121226.0,0.0,False,07T22@3,55.0
201,121989.0,0.0,False,07T22@3,60.0
202,121792.0,0.0,False,07T22@3,65.0
203,122175.0,270.44162697303034,False,07T22@3,70.0
204,121603.0,0.0,False,07T22@3,75.0
205,122761.0,0.0,False,07T22@3,80.0
206,122969.0,139.05027574989512,False,07T22@3,85.0
207,123623.0,0.0,False,07T22@3,90.0
208,123622.0,287.6334932905505,False,07T22@3,95.0
209,124052.0,0.0,False,07T22@3,100.0
210,124349.0,0.0,False,07T22@3,105.0
211,124554.0,0.0,False,07T22@3,110.0
212,124464.0,0.0,False,07T22@3,115.0
213,124834.0,0.0,False,07T22@3,120.0
214,124781.0,199.05924521109642,False,07T22@3,125.0
215,125315.0,0.0,False,07T22@3,130.0
216,138612.0,0.0,False,08T23@4,0.0
217,137996.0,197.05172413793102,False,08T23@4,5.0
218,129925.0,6678.015889465921,False,08T23@4,10.0
219,123802.0,11635.807511993702,False,08T23@4,15.0
220,117336.0,15891.244661791356,False,08T23@4,20.0
221,110853.0,20792.903588559115,False,08T23@4,25.0
222,103544.0,24621.65597010554,False,08T23@4,30.0
223,98364.0,25648.14787062549,False,08T23@4,35.0
224,93065.0,30911.12118334561,False,08T23@4,40.0
225,87147.0,35916.25550774096,False,08T23@4,45.0
226,79614.0,44084.971861629056,False,08T23@4,50.0
227,74587.0,46146.15756434718,False,08T23@4,55.0
228,68665.0,51532.27720955854,False,08T23@4,60.0
229,62056.0,54217.81486772513,False,08T23@4,65.0
230,56384.0,59159.10590035038,False,08T23@4,70.0
231,45101.0,69734.581989211,False,08T23@4,75.0
232,35649.0,77914.16705689821,False,08T23@4,80.0
233,28128.0,82526.33865756275,False,08T23@4,85.0
234,22535.0,88804.55974596294,False,08T23@4,90.0
235,15674.0,93984.24393268736,False,08T23@4,95.0
236,4908.0,104369.86829424405,False,08T23@4,100.0
237,-38172.0,107167.37324463091,False,08T23@4,105.0
238,-138674.5,106850.13632820226,True,08T23@4,110.0
239,-138674.5,98794.69453574311,True,08T23@4,115.0
240,-138674.5,99543.37832864592,True,08T23@4,120.0
241,-138674.5,100193.15342291849,True,08T23@4,125.0
242,-138674.5,100903.29596653958,True,08T23@4,130.0
243,138612.0,0.0,False,09T35@4,0.0
244,138279.0,98.52586206896551,False,09T35@4,5.0
245,135394.0,1436.1324493475101,False,09T35@4,10.0
246,132239.0,3431.0714458442967,False,09T35@4,15.0
247,129408.0,5600.43864732735,False,09T35@4,20.0
248,127044.0,7528.465092409334,False,09T35@4,25.0
249,124299.0,9651.689140281373,False,09T35@4,30.0
250,122087.0,10373.250916564086,False,09T35@4,35.0
251,119223.0,13372.014194002628,False,09T35@4,40.0
252,116402.0,15969.906466834827,False,09T35@4,45.0
253,112525.0,19646.563547030342,False,09T35@4,50.0
254,109860.0,21211.27415421722,False,09T35@4,55.0
255,105138.0,25869.06592277439,False,09T35@4,60.0
256,101378.0,27960.153319466943,False,09T35@4,65.0
257,98654.0,31438.83913561477,False,09T35@4,70.0
258,93728.0,36669.57641380976,False,09T35@4,75.0
259,89720.0,41107.65556033634,False,09T35@4,80.0
260,87009.0,42827.484930967694,False,09T35@4,85.0
261,84581.0,45619.76174046645,False,09T35@4,90.0
262,81170.0,48825.785486070934,False,09T35@4,95.0
263,75968.0,54307.46302547622,False,09T35@4,100.0
264,73172.0,55291.53320788727,False,09T35@4,105.0
265,69527.0,57812.292304729315,False,09T35@4,110.0
266,65301.0,56659.73872049902,False,09T35@4,115.0
267,60936.0,59923.79529850274,False,09T35@4,120.0
268,58069.0,61841.072178913935,False,09T35@4,125.0
269,55085.0,64284.08656941129,False,09T35@4,130.0
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
