index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,51,0,0,0,10.000000000000002,20,10.0,7.5244769926519215,8,5.875,16.85235612438486,14,16.071428571428573,37.31600831600832,4,39.0,71.80662246737549,41,76.6829268292683,61.00000000000001,20,61.0,0.24,913114,0.0,0.0,53,0,0,7,0,0.0,34,41,45,323.0,111.0,21,30,45,4992,1.432714842259884,26.58723981678486
11,45,0,0,0,10.000000000000002,20,10.0,7.667731833074338,4,10.5,15.253825934854689,8,4.0,37.31600831600832,0,,72.44753774812862,24,75.29166666666666,60.99999999999999,20,61.0,0.2,910832,0.0,0.0,34,0,0,5,0,0.0,37,42,51,267.0,92.0,18,27,51,3301,1.7886598017066715,28.37589961849153
12,51,0,0,0,10.000000000000002,20,10.0,6.956126741233293,18,4.0,15.329051917120465,5,16.2,37.31600831600832,0,,73.32784204037458,11,82.72727272727273,61.0,20,61.0,0.16999999999999998,908906,0.0,0.0,39,0,0,10,0,0.0,34,44,52,329.0,84.0,23,28,52,2483,1.7592312656342983,30.13513088412583
13,52,0,0,0,10.000000000000002,20,10.0,6.820985678308903,4,4.0,14.638146616633898,8,9.75,37.31600831600832,0,,74.01826176068305,10,82.0,60.99999999999999,20,61.0,0.18,907350,0.0,0.0,34,0,0,9,0,0.0,34,43,50,267.0,99.0,19,33,50,2334,1.3950006254017353,31.530131509527564
14,50,0,0,0,10.000000000000002,20,10.0,6.6483653879626825,4,3.25,13.969936425515225,5,6.2,37.21373371605211,2,35.0,75.80278019315055,24,84.20833333333333,61.0,20,61.0,0.12,904832,0.0,0.0,37,0,0,8,0,0.0,32,40,49,231.0,102.0,18,32,49,3555,1.2157325316220522,32.74586404114961
15,49,0,0,0,10.000000000000002,20,10.0,6.5267965663518765,2,2.0,11.942725099591772,14,3.7142857142857135,37.11019386824443,2,35.0,74.58850969226731,20,67.1,60.99999999999999,20,61.0,0.14,902470,0.0,0.0,39,0,0,11,0,0.0,27,38,51,255.0,113.0,17,32,51,2888,1.8802942540496588,34.626158295199275
16,51,0,0,0,10.000000000000002,20,10.0,6.576537622534662,1,10.0,11.88362480386816,2,10.0,37.20355243559945,2,39.0,71.75798038113854,20,53.5,61.0,20,61.0,0.09,900628,0.0,0.0,28,0,0,5,0,0.0,40,45,55,278.0,130.0,19,32,55,2598,1.7113538440316916,36.33751213923097
17,55,0,0,0,10.000000000000002,20,10.0,6.165549909847341,5,1.0,11.56046681858204,2,2.0,37.29702878078364,2,39.0,70.59696613977331,33,65.87878787878788,60.99999999999999,20,61.0,0.09,897570,0.0,0.0,35,0,0,9,0,0.0,36,45,58,340.0,139.0,24,31,58,3681,1.9298118092119692,38.267323948442936
18,58,0,0,0,10.000000000000002,20,10.0,6.620729252249144,10,9.4,10.701100705286027,9,5.4444444444444455,37.29702878078364,0,,71.58326027642471,20,79.0,60.99999999999999,20,61.0,0.16,895136,0.0,0.0,38,0,0,12,0,0.0,40,52,52,454.0,87.0,31,27,52,3143,1.671345587819815,39.93866953626275
19,52,0,0,0,10.000000000000002,20,10.0,6.1648621502256695,7,2.0,9.958757298478004,5,1.4,37.29702878078364,0,,69.22986934577129,17,48.0,60.99999999999999,20,61.0,0.12,893091,0.0,0.0,39,0,0,17,0,0.0,31,48,54,349.0,101.0,25,27,54,2257,1.5164744574576616,41.455143993720405
20,54,0,0,0,10.000000000000002,20,10.0,6.007663736432768,5,4.0,9.657719741678195,3,4.0,37.29702878078364,0,,70.00548309159187,15,77.93333333333334,60.99999999999999,20,61.0,0.08,891291,0.0,0.0,33,0,0,9,0,0.0,37,46,50,323.0,119.0,23,31,50,2621,1.3733973577618601,42.82854135148227
21,50,0,0,0,10.000000000000002,20,10.0,6.0070915755819625,5,6.0,8.952075208356113,6,2.6666666666666665,37.05895011057642,4,35.0,68.74332176936376,7,41.42857142857143,60.99999999999999,20,61.0,0.15,889903,0.0,0.0,33,0,0,5,0,0.0,39,44,50,288.0,90.0,20,30,50,1896,1.2991764489561322,44.1277178004384
22,50,0,0,0,10.000000000000002,20,10.0,6.023295795247741,1,7.0,8.842861978826873,1,3.0,37.16463295086503,2,39.0,69.96558936088002,10,87.4,60.99999999999999,20,61.0,0.030000000000000006,888674,0.0,0.0,31,0,0,7,0,0.0,33,40,49,263.0,135.0,18,32,49,2382,1.7651473674923182,45.892865167930715
23,49,0,0,0,10.000000000000002,20,10.0,6.469234826376287,3,14.666666666666664,8.148833507776336,7,3.2857142857142856,37.16463295086503,0,,68.23676665330224,19,55.73684210526316,61.0,20,61.0,0.07999999999999999,886704,0.0,0.0,33,0,0,4,0,0.0,39,43,52,278.0,121.0,19,30,52,2546,1.3177062533795834,47.21057142131031
24,52,0,0,0,10.000000000000002,20,10.0,5.93681765865117,18,4.388888888888889,7.230831242654648,10,2.6,37.16463295086503,0,,70.24945614780317,23,82.56521739130434,60.99999999999999,20,61.0,0.2,883670,0.0,0.0,42,0,0,6,0,0.0,34,40,55,267.0,128.0,20,32,55,3424,1.3952003922313452,48.60577181354165
25,55,0,0,0,10.000000000000002,20,10.0,6.00000873835101,6,6.666666666666668,6.838309860591839,4,1.5,37.16463295086503,0,,71.69966754675556,29,79.06896551724137,60.99999999999999,20,61.0,0.14,880789,0.0,0.0,37,0,0,12,0,0.0,34,46,49,333.0,161.0,24,31,49,3759,1.2463364861905577,49.85210829973221
26,49,0,0,0,10.000000000000002,20,10.0,5.844654952654557,2,1.0,6.615806099342108,6,4.666666666666667,37.04115182543684,2,35.0,68.96174745126835,37,57.21621621621622,60.99999999999999,20,61.0,0.11,877321,0.0,0.0,32,0,0,10,0,0.0,35,45,43,289.0,131.0,20,29,43,3637,1.0277330242097378,50.87984132394194
27,43,0,0,0,10.000000000000002,20,10.0,5.437842214669229,15,3.8666666666666663,5.602056910954398,14,1.7857142857142858,36.919488595870746,2,35.0,68.8232131453114,26,67.88461538461536,60.99999999999999,20,61.0,0.22000000000000006,874123,0.0,0.0,43,0,0,5,0,0.0,35,40,38,229.0,113.0,16,27,38,3338,1.0107637103646994,51.89060503430665
28,38,0,0,0,10.000000000000002,20,10.0,5.297815103190301,4,3.0,5.822626451966648,7,7.7142857142857135,36.919488595870746,0,,64.86237992132929,39,46.384615384615394,60.99999999999999,20,61.0,0.18,870414,0.0,0.0,33,0,0,9,0,0.0,28,37,37,247.0,75.0,17,21,37,3295,1.2560584880411625,53.146663522347815
29,37,0,0,0,10.000000000000002,20,10.0,5.223174811588363,12,4.833333333333333,5.375080027880318,8,2.0,36.800260946462814,2,35.0,65.12282849423104,18,68.0,60.99999999999999,20,61.0,0.21,868079,0.0,0.0,35,0,0,8,0,0.0,35,43,39,288.0,51.0,20,17,39,2788,0.9912205450236796,54.137884067371495
30,39,0,0,0,10.000000000000002,20,10.0,4.805706816745649,10,2.0,5.375080027880318,0,,36.68403576150956,2,35.0,65.65774925361478,7,80.57142857142857,60.99999999999999,20,61.0,0.12,866781,0.0,0.0,29,0,0,13,0,0.0,33,46,40,302.0,64.0,21,18,40,2074,1.3907741028815508,55.52865817025304
31,40,0,0,0,10.000000000000002,20,10.0,4.847644655531352,6,5.333333333333333,5.376953785206382,5,5.4,36.839048469123846,2,39.0,63.34618570750579,19,41.21052631578947,60.99999999999999,20,61.0,0.12999999999999998,864814,0.0,0.0,38,0,0,12,0,0.0,31,43,43,247.0,83.0,18,22,43,2340,0.9830960240215064,56.51175419427455
32,43,0,0,0,10.000000000000002,20,10.0,4.842215295681127,4,4.75,5.279402540844718,3,3.333333333333333,36.839048469123846,0,,59.92825489956049,26,36.153846153846146,61.0,20,61.0,0.06999999999999999,862402,0.0,0.0,31,0,0,11,0,0.0,34,45,45,330.0,84.0,22,21,45,2389,1.065849656239152,57.577603850513704
33,45,0,0,0,10.000000000000002,20,10.0,5.041100368632164,3,9.333333333333334,5.091308078982756,7,3.571428571428572,36.839048469123846,0,,60.026981213507796,23,60.82608695652174,61.0,20,61.0,0.07999999999999999,859945,0.0,0.0,31,0,0,10,0,0.0,35,45,48,314.0,112.0,21,24,48,2872,1.1046297028660774,58.68223355337978
34,48,0,0,0,10.000000000000002,20,10.0,5.035309135596973,10,5.0,4.874987779765717,5,2.4,36.839048469123846,0,,56.35288273477865,33,35.39393939393939,60.99999999999999,20,61.0,0.15,856660,0.0,0.0,35,0,0,10,0,0.0,33,43,49,323.0,111.0,22,26,49,2650,1.1086891256272793,59.790922679007046
35,49,0,0,0,10.0,20,10.0,5.7296809141917375,5,14.6,4.655675788186085,5,2.2,36.711747244611246,2,35.0,56.995884156945536,9,71.22222222222223,60.99999999999999,20,61.0,0.09,855180,0.0,0.0,35,0,0,11,0,0.0,38,49,48,377.0,92.0,25,24,48,2215,1.0754095558077097,60.866332234814756
36,48,0,0,0,10.0,20,10.0,6.6217498488272675,14,10.571428571428571,4.600933322616502,5,4.0,36.48354149142025,4,35.0,57.05431982209824,1,68.0,61.0,20,61.0,0.16,853938,0.0,0.0,33,0,0,8,0,0.0,34,42,48,291.0,124.0,20,28,48,1796,1.0402190908789637,61.906551325693734
37,48,0,0,0,10.0,20,10.0,6.609629320478463,3,6.333333333333332,4.600933322616502,0,,36.381239642941225,2,35.0,58.003656151621186,29,63.55172413793103,61.0,20,61.0,0.04,851729,0.0,0.0,34,0,0,9,0,0.0,34,43,48,311.0,107.0,21,27,48,3352,1.1091535296291113,63.015704855322845
38,48,0,0,0,10.0,20,10.0,6.543324953211353,6,5.833333333333332,4.5555774085614855,8,4.25,36.56760906190678,2,39.0,59.53444681208623,16,76.625,61.00000000000001,20,61.0,0.16,849779,0.0,0.0,35,0,0,9,0,0.0,39,48,47,383.0,75.0,26,22,47,2793,1.1372130662202835,64.15291792154312
39,47,0,0,0,10.0,20,10.0,5.505627592961925,19,2.0526315789473686,4.4323524470699684,2,1.0,36.56760906190678,0,,61.3793578343422,18,79.33333333333333,61.00000000000001,20,61.0,0.12,847532,0.0,0.0,35,0,0,14,0,0.0,29,43,46,303.0,99.0,21,26,46,2889,1.6079522464424372,65.76087016798556
40,46,0,0,0,9.999999999999998,20,10.0,5.773803497907172,17,6.941176470588236,4.524000376420927,10,5.0,36.56760906190678,0,,62.195414855826165,16,71.0625,61.0,20,61.0,0.2,844984,0.0,0.0,40,0,0,9,0,0.0,36,45,49,266.0,109.0,20,26,49,2725,1.2237540427595377,66.98462421074511
41,49,0,0,0,9.999999999999998,20,10.0,5.824782281310624,1,10.0,4.575122501843366,2,6.0,36.45273480244885,2,35.0,62.33570816305132,12,64.33333333333333,61.0,20,61.0,0.14,843537,0.0,0.0,34,0,0,11,0,0.0,35,46,49,346.0,107.0,24,25,49,2284,1.2477073594927788,68.23233157023786
42,49,0,0,0,9.999999999999998,20,10.0,5.824782281310624,0,,4.966423279710293,10,7.0,36.34335590563225,2,35.0,61.54258208937648,36,57.91666666666666,61.0,20,61.0,0.16,840234,0.0,0.0,36,0,0,8,0,0.0,34,42,48,308.0,92.0,21,28,48,3645,1.1144832037389278,69.34681477397679
43,48,0,0,0,9.999999999999998,20,10.0,5.581618820167433,14,4.285714285714286,4.788183412928384,5,2.8,36.72414107240285,4,39.0,61.467876504863824,16,60.625,61.0,20,61.0,0.19,838174,0.0,0.0,35,0,0,4,0,0.0,38,42,47,299.0,119.0,21,27,47,2620,1.2558824997395277,70.60269727371633
44,47,0,0,0,9.999999999999998,20,10.0,5.579622026518653,2,5.5,4.315721661398261,9,1.4444444444444444,36.72414107240285,0,,61.94375539727724,3,90.0,61.0,20,61.0,0.15,837052,0.0,0.0,31,0,0,6,0,0.0,38,44,48,304.0,95.0,22,25,48,1714,1.22067597694695,71.82337325066328
45,48,0,0,0,10.0,20,10.0,5.9499933915507,5,11.4,4.215825979975762,8,3.5,36.72414107240285,0,,64.13617054953745,30,75.96666666666667,60.99999999999999,20,61.0,0.1,834158,0.0,0.0,38,0,0,8,0,0.0,36,44,49,306.0,90.0,22,26,49,3784,1.2360790446400642,73.05945229530334
46,49,0,0,0,10.0,20,10.0,5.49190567068001,13,3.0,3.980075778079144,7,2.0,36.72414107240285,0,,64.57558025544128,28,67.28571428571428,60.99999999999999,20,61.0,0.16999999999999998,830887,0.0,0.0,39,0,0,9,0,0.0,36,45,49,310.0,87.0,23,26,49,3357,1.1084669493138792,74.16791924461721
47,49,0,0,0,10.0,20,10.0,6.440542378748519,8,15.375,3.9471917809531063,1,2.0,36.596974728778335,2,35.0,66.23757769633882,16,85.0,60.99999999999999,20,61.0,0.08,829031,0.0,0.0,38,0,0,5,0,0.0,36,41,51,242.0,106.0,18,31,51,2975,1.5594090633094309,75.72732830792665
48,51,0,0,0,10.0,20,10.0,6.549261854337001,7,7.7142857142857135,3.8527756259629067,6,3.0,36.596974728778335,0,,68.55671790136904,37,79.64864864864866,60.99999999999999,20,61.0,0.12,825396,0.0,0.0,36,0,0,11,0,0.0,32,43,47,369.0,96.0,24,27,47,4439,1.1593846548348663,76.88671296276152
49,47,0,0,0,10.0,20,10.0,6.109906825140996,13,3.615384615384616,3.7597586991324095,4,2.5,36.65372949882272,4,37.0,68.0053908164567,31,64.58064516129032,60.99999999999999,20,61.0,0.18,822243,0.0,0.0,38,0,0,10,0,0.0,29,39,49,265.0,108.0,18,29,49,3627,1.1427003275603056,78.02941329032183
50,49,0,0,0,10.0,20,10.0,6.0283873338142495,13,5.538461538461538,3.7597586991324095,0,,36.65372949882272,0,,68.45492525097679,10,77.5,60.99999999999999,20,61.0,0.1,820812,0.0,0.0,30,0,0,7,0,0.0,34,41,46,260.0,103.0,19,30,46,2267,1.1006459277123213,79.13005921803415
51,46,0,0,0,10.000000000000002,20,10.0,5.842266192170374,11,4.454545454545454,3.848821395539492,11,4.2727272727272725,36.65372949882272,0,,69.14196721990187,31,73.35483870967742,60.99999999999999,20,61.0,0.2,817506,0.0,0.0,41,0,0,7,0,0.0,35,42,45,312.0,75.0,21,25,45,3790,1.150504883378744,80.28056410141289
52,45,0,0,0,10.000000000000002,20,10.0,5.842266192170374,0,,3.5513467025153536,9,1.6666666666666667,36.70057945383778,4,37.0,69.5232151993105,6,82.16666666666667,61.0,20,61.0,0.15,816142,0.0,0.0,33,0,0,9,0,0.0,30,39,45,226.0,96.0,17,28,45,2076,1.012669861316681,81.29323396272956
53,45,0,0,0,10.000000000000002,20,10.0,5.976723688798791,11,7.0,3.9899380597432312,6,8.333333333333334,36.58169020000304,2,35.0,70.36986568222646,13,82.38461538461539,61.0,20,61.0,0.14,814304,0.0,0.0,33,0,0,6,0,0.0,33,39,42,259.0,100.0,18,27,42,2688,1.0678301434963942,82.36106410622597
54,42,0,0,0,10.000000000000002,20,10.0,5.976723688798791,0,,3.89170844278441,2,1.0,36.58169020000304,0,,68.11676506719598,21,49.047619047619044,61.0,20,61.0,0.02,812583,0.0,0.0,33,0,0,7,0,0.0,36,43,45,326.0,85.0,21,21,45,2452,1.2373052965849638,83.59836940281093
55,45,0,0,0,10.000000000000002,20,10.0,6.0681737301681045,3,8.666666666666666,3.899076611611888,4,4.0,36.637939184383434,4,37.0,66.49302242701323,11,40.09090909090909,61.0,20,61.0,0.11,811047,0.0,0.0,32,0,0,6,0,0.0,40,46,42,321.0,83.0,22,23,42,2051,1.136560661718249,84.7349300645292
56,42,0,0,0,10.000000000000002,20,10.0,6.688265953855241,4,19.0,4.011206020467592,6,5.0,36.524083942936784,2,35.0,67.50233145696886,15,79.0,61.00000000000001,20,61.0,0.08,809342,0.0,0.0,31,0,0,11,0,0.0,28,39,43,267.0,95.0,18,24,43,2781,1.0366683490574358,85.77159841358663
57,43,0,0,0,10.000000000000002,20,10.0,6.153494908890912,14,3.2857142857142856,4.337958527933654,2,13.0,36.32015955577709,4,35.0,68.54668320480418,17,78.82352941176471,61.00000000000001,20,61.0,0.16,807263,0.0,0.0,37,0,0,10,0,0.0,34,44,42,306.0,66.0,21,22,42,2972,1.5429418217390776,87.3145402353257
58,42,0,0,0,10.000000000000002,20,10.0,5.98010500174034,5,3.2,4.031819727528195,5,1.0,36.22881664270853,2,35.0,67.44289489022732,25,60.12,61.0,20,61.0,0.16,804955,0.0,0.0,33,0,0,8,0,0.0,35,43,45,273.0,86.0,19,23,45,3014,1.1000305339694023,88.4145707692951
59,45,0,0,0,10.000000000000002,20,10.0,5.858852683483755,5,4.0,3.955711669063054,6,3.333333333333333,36.598122926391966,4,39.0,67.63971642052813,30,68.76666666666667,61.0,20,61.0,0.15,802147,0.0,0.0,35,0,0,8,0,0.0,40,48,46,332.0,63.0,24,21,46,3679,1.2115172501653433,89.62608801946043
60,46,0,0,0,10.000000000000002,20,10.0,6.5793169949428,7,14.142857142857142,4.073801555031304,2,7.0,36.76369247156418,2,39.0,68.61821199674904,28,74.96428571428571,61.00000000000001,20,61.0,0.05,799756,0.0,0.0,34,0,0,10,0,0.0,34,44,46,280.0,111.0,21,25,46,3710,1.1073156893253326,90.73340370878576
61,46,0,0,0,10.000000000000002,20,10.0,6.899647792529508,12,8.833333333333334,4.008957455706612,1,1.0,36.63821706403317,2,35.0,68.72890046884845,18,69.8888888888889,61.00000000000001,20,61.0,0.1,797800,0.0,0.0,38,0,0,11,0,0.0,31,42,47,327.0,85.0,22,24,47,2855,1.1990894004702568,91.93249310925604
62,47,0,0,0,10.000000000000002,20,10.0,6.955228868328702,5,7.8,3.8550708177291804,3,1.6666666666666667,36.63821706403317,0,,69.08217453165443,28,71.42857142857143,61.00000000000001,20,61.0,0.06,795246,0.0,0.0,32,0,0,9,0,0.0,34,43,51,230.0,108.0,18,29,51,3464,1.179449092596769,93.1119422018528
63,51,0,0,0,10.0,20,10.0,7.009103232804109,8,7.5,3.6835100021787226,3,1.3333333333333333,36.81123546261442,2,39.0,67.68302213070176,27,57.7037037037037,61.00000000000002,20,61.0,0.11,792498,0.0,0.0,36,0,0,9,0,0.0,34,43,48,332.0,104.0,23,28,48,3120,1.221002660691738,94.33294486254455
64,48,0,0,0,10.0,20,10.0,6.98212386081475,2,6.0,3.786056058500544,5,4.6,36.81123546261442,0,,67.48943127352427,23,65.82608695652173,61.00000000000002,20,61.0,0.06999999999999999,790249,0.0,0.0,37,0,0,8,0,0.0,34,42,48,266.0,105.0,19,29,48,2969,1.1627885140478609,95.49573337659241
65,48,0,0,0,10.0,20,10.0,6.98212386081475,0,,3.4243720997999323,6,1.0,36.81123546261442,0,,65.48045273879846,31,52.612903225806456,61.00000000000002,20,61.0,0.06,787364,0.0,0.0,33,0,0,11,0,0.0,31,42,46,332.0,104.0,21,27,46,3057,1.1832109708338976,96.6789443474263
66,46,0,0,0,10.0,20,10.0,6.838391443168121,2,2.0,3.4867101239716094,7,3.8571428571428568,36.975984761817976,2,39.0,65.51605534727122,9,66.33333333333333,61.00000000000002,20,61.0,0.11,785869,0.0,0.0,29,0,0,8,0,0.0,37,45,49,289.0,110.0,20,26,49,2126,1.7356805205345154,98.4146248679608
67,49,0,0,0,10.000000000000002,20,10.0,6.451650750450907,18,5.111111111111111,3.4867101239716094,0,,36.69282916446921,4,35.0,64.16747038960666,16,47.8125,61.00000000000002,20,61.0,0.14,783855,0.0,0.0,37,0,0,6,0,0.0,38,44,49,311.0,127.0,21,28,49,2417,1.2649978380650282,99.67962270602585
68,49,0,0,0,10.0,20,10.0,6.327932789087162,9,5.333333333333333,3.4040306469514574,4,2.5,36.69282916446921,0,,64.07012160170751,20,63.15,61.00000000000001,20,61.0,0.14,781811,0.0,0.0,36,0,0,6,0,0.0,42,48,49,377.0,114.0,26,23,49,2741,1.396695977076888,101.07631868310273
69,49,0,0,0,10.0,20,10.0,6.511829210053954,3,11.0,3.1472762385624504,7,1.5714285714285714,36.69282916446921,0,,65.41091712088006,14,83.42857142857143,61.00000000000001,20,61.0,0.11,779898,0.0,0.0,37,0,0,9,0,0.0,45,54,50,397.0,91.0,28,21,50,2632,1.3647908978164196,102.44110958091915
70,50,0,0,0,10.0,20,10.0,6.574186111477608,3,8.0,3.1472762385624504,0,,36.735019498869256,4,37.0,67.61040674325757,26,83.0,61.00000000000001,20,61.0,0.06000000000000001,777466,0.0,0.0,36,0,0,9,0,0.0,38,47,48,337.0,125.0,24,26,48,3750,1.2228640709072351,103.66397365182638
71,48,0,0,0,10.0,20,10.0,6.101751520346987,24,4.833333333333333,3.0984213370937996,2,2.0,36.89559861476115,2,39.0,68.13371165644074,23,72.3913043478261,61.0,20,61.0,0.14,774806,0.0,0.0,41,0,0,11,0,0.0,31,42,49,283.0,113.0,20,28,49,3283,1.1767924521118402,104.84076610393822
72,49,0,0,0,10.0,20,10.0,5.785066519571832,13,3.8461538461538463,2.883832749350757,8,1.75,37.049265487489144,2,39.0,66.16467096801384,63,60.253968253968246,61.00000000000001,20,61.0,0.2,768567,0.0,0.0,40,0,0,7,0,0.0,40,47,47,296.0,133.0,21,28,47,5358,1.2149297278374434,106.05569583177568
73,47,0,0,0,10.0,20,10.0,5.978843137555757,7,8.285714285714286,2.771424287839241,4,1.5,36.895475736380675,2,35.0,68.13125777612235,44,78.27272727272727,61.0,20,61.0,0.16,764527,0.0,0.0,40,0,0,7,0,0.0,39,46,49,362.0,77.0,25,22,49,4998,1.3102552816271782,107.36595111340284
74,49,0,0,0,10.0,20,10.0,5.697395333158764,7,2.4285714285714284,2.6396930519731017,6,1.6666666666666667,37.19628106110276,4,39.0,69.19708084133393,21,81.57142857142857,61.0,20,61.0,0.2,762376,0.0,0.0,35,0,0,10,0,0.0,32,42,51,271.0,143.0,19,30,51,3316,1.290842393413186,108.65679350681604
75,51,0,0,0,10.0,20,10.0,5.526519223564242,3,1.0,2.6745746778343165,11,2.8181818181818183,37.19628106110276,0,,69.31866996939463,44,69.97727272727273,61.0,20,61.0,0.2,758135,0.0,0.0,37,0,0,12,0,0.0,34,46,47,326.0,102.0,25,26,47,4533,1.7968996241688728,110.4536931309849
76,47,0,0,0,10.0,20,10.0,5.424814007668879,6,4.166666666666667,2.7834574079576213,7,3.571428571428572,37.19628106110276,0,,69.02544166324046,20,65.3,61.00000000000001,20,61.0,0.14,755818,0.0,0.0,34,0,0,9,0,0.0,33,42,49,376.0,78.0,24,23,49,2776,1.3352071568369863,111.78890028782189
77,49,0,0,0,10.0,20,10.0,4.959513021691584,10,1.6,2.6504390397790067,6,1.5,37.19628106110276,0,,69.23883175775947,35,70.74285714285716,61.00000000000001,20,61.0,0.16,752219,0.0,0.0,38,0,0,8,0,0.0,33,41,49,269.0,117.0,19,30,49,3921,1.2088795211166143,112.9977798089385
78,49,0,0,0,10.0,20,10.0,4.7564110041291086,4,1.0,2.9221262548256712,2,10.0,37.16938097332356,4,37.0,70.77491667260546,33,82.57575757575758,61.00000000000002,20,61.0,0.1,748969,0.0,0.0,36,0,0,8,0,0.0,32,40,46,290.0,106.0,20,29,46,4317,1.1653875056654217,114.16316731460392
79,46,0,0,0,10.0,20,10.0,4.4001731628872225,10,1.9,3.216821509458337,3,8.0,37.01589433988773,2,35.0,71.06195335894569,32,73.375,61.00000000000002,20,61.0,0.15,746105,0.0,0.0,36,0,0,7,0,0.0,35,42,44,277.0,93.0,19,27,44,3881,1.0905721224844456,115.25373943708836
80,44,0,0,0,10.0,20,10.0,4.7265741081980135,13,6.538461538461537,3.216821509458337,0,,37.01589433988773,0,,70.51055842253231,33,66.15151515151516,61.00000000000001,20,61.0,0.1,743070,0.0,0.0,33,0,0,12,0,0.0,33,45,46,299.0,69.0,21,23,46,3688,1.1003337595611808,116.35407319664957
