,balance,assets,bankrupt,agent_id,step
45,41501.0,0.0,False,02T29@1,55.0
46,41501.0,0.0,False,02T29@1,60.0
47,41501.0,0.0,False,02T29@1,65.0
48,41501.0,0.0,False,02T29@1,70.0
49,41501.0,0.0,False,02T29@1,75.0
50,41501.0,0.0,False,02T29@1,80.0
51,41501.0,0.0,False,03T41@1,0.0
52,41355.0,202.6923076923077,False,03T41@1,5.0
53,41471.0,107.62362226711831,False,03T41@1,10.0
54,41640.0,62.234683713991835,False,03T41@1,15.0
55,41632.0,152.9398442889639,False,03T41@1,20.0
56,42254.0,25.874826524195463,False,03T41@1,25.0
57,42287.0,12.477577620015106,False,03T41@1,30.0
58,42552.0,39.67765896373285,False,03T41@1,35.0
59,42440.0,151.5902581121924,False,03T41@1,40.0
60,42466.0,21.741019333247642,False,03T41@1,45.0
61,42496.0,74.38978999122659,False,03T41@1,50.0
62,42624.0,115.34663389595276,False,03T41@1,55.0
63,42668.0,175.642073450047,False,03T41@1,60.0
64,42838.0,205.47241652438882,False,03T41@1,65.0
65,42854.0,264.7622007002448,False,03T41@1,70.0
66,42940.0,333.6643878651255,False,03T41@1,75.0
67,42982.0,363.213038107246,False,03T41@1,80.0
68,65948.0,0.0,False,04T23@2,0.0
69,63692.0,0.0,False,04T23@2,5.0
70,41011.0,681.6162743584159,False,04T23@2,10.0
71,29334.0,1163.00787566015,False,04T23@2,15.0
72,19753.0,2067.0385946299693,False,04T23@2,20.0
73,2922.0,3066.050587312284,False,04T23@2,25.0
74,-49741.36111111112,3457.659938192488,True,04T23@2,30.0
75,-49741.36111111112,3531.3116477722233,True,04T23@2,35.0
76,-49741.36111111112,3372.8832429962813,True,04T23@2,40.0
77,-49741.36111111112,3214.623262632995,True,04T23@2,45.0
78,-49741.36111111112,3293.5288378832347,True,04T23@2,50.0
79,-49741.36111111112,3449.615834292854,True,04T23@2,55.0
80,-49741.36111111112,3513.0610018242437,True,04T23@2,60.0
81,-49741.36111111112,3647.219741807653,True,04T23@2,65.0
82,-49741.36111111112,3681.1981292377363,True,04T23@2,70.0
83,-49741.36111111112,3739.239992923231,True,04T23@2,75.0
84,-49741.36111111112,3761.543046533439,True,04T23@2,80.0
85,65948.0,0.0,False,05T22@2,0.0
86,66120.0,139.62365196908905,False,05T22@2,5.0
87,65110.0,994.8458202491706,False,05T22@2,10.0
88,66605.0,61.31953027148482,False,05T22@2,15.0
89,65185.0,291.3282760856325,False,05T22@2,20.0
90,66217.0,703.2175372232249,False,05T22@2,25.0
91,66283.0,482.9762537837192,False,05T22@2,30.0
92,63838.0,416.4993730982128,False,05T22@2,35.0
93,64016.0,82.99385535208715,False,05T22@2,40.0
94,63452.0,1039.4768131765043,False,05T22@2,45.0
95,63707.0,431.18172501377614,False,05T22@2,50.0
96,62702.0,2172.446536010449,False,05T22@2,55.0
97,64752.0,228.68788751046384,False,05T22@2,60.0
98,65251.0,460.40432338794,False,05T22@2,65.0
99,65986.0,237.23689884947785,False,05T22@2,70.0
100,66442.0,487.05036816737237,False,05T22@2,75.0
101,67314.0,0.0,False,05T22@2,80.0
102,83870.0,0.0,False,06T41@3,0.0
103,83192.0,1466.0483456754348,False,06T41@3,5.0
104,78711.0,7172.956600898287,False,06T41@3,10.0
105,74677.0,11160.154509410237,False,06T41@3,15.0
106,69321.0,18717.841738501887,False,06T41@3,20.0
107,64567.0,23897.965572339992,False,06T41@3,25.0
108,60168.0,28269.792154747924,False,06T41@3,30.0
109,57603.0,34403.82250047802,False,06T41@3,35.0
110,54567.0,40376.5106287904,False,06T41@3,40.0
111,51452.0,50913.31622941336,False,06T41@3,45.0
112,48630.0,58101.737445606326,False,06T41@3,50.0
113,46910.0,61775.466882963796,False,06T41@3,55.0
114,41896.0,68434.8503375063,False,06T41@3,60.0
115,37700.0,73204.28741868245,False,06T41@3,65.0
116,34575.0,78762.65041802662,False,06T41@3,70.0
117,32935.0,82676.79999641147,False,06T41@3,75.0
118,31006.0,86176.70751743803,False,06T41@3,80.0
119,83870.0,0.0,False,07T35@3,0.0
120,82169.0,593.4005208686285,False,07T35@3,5.0
121,70157.0,4792.4120521285495,False,07T35@3,10.0
122,61928.0,9044.630715044008,False,07T35@3,15.0
123,50785.0,14821.326045856553,False,07T35@3,20.0
124,41586.0,17828.64098253936,False,07T35@3,25.0
125,30774.0,21882.06391584196,False,07T35@3,30.0
126,21699.0,27847.124674538067,False,07T35@3,35.0
127,12161.0,33156.04521315882,False,07T35@3,40.0
128,3085.0,42701.49103112088,False,07T35@3,45.0
129,-35937.0,48615.73949530326,False,07T35@3,50.0
130,-67624.88888888889,50244.78911490834,True,07T35@3,55.0
131,-67624.88888888889,51569.11863360959,True,07T35@3,60.0
132,-67624.88888888889,51910.58746199023,True,07T35@3,65.0
133,-67624.88888888889,53496.92069055724,True,07T35@3,70.0
134,-67624.88888888889,54914.92901087124,True,07T35@3,75.0
135,-67624.88888888889,56002.86575525557,True,07T35@3,80.0
136,108492.0,0.0,False,08T29@4,0.0
137,108146.0,0.0,False,08T29@4,5.0
138,106451.0,0.0,False,08T29@4,10.0
139,105222.0,0.0,False,08T29@4,15.0
140,103941.0,0.0,False,08T29@4,20.0
141,102516.0,0.0,False,08T29@4,25.0
142,101152.0,0.0,False,08T29@4,30.0
143,99343.0,0.0,False,08T29@4,35.0
144,98055.0,0.0,False,08T29@4,40.0
145,96911.0,0.0,False,08T29@4,45.0
146,95786.0,0.0,False,08T29@4,50.0
147,94742.0,0.0,False,08T29@4,55.0
148,93418.0,0.0,False,08T29@4,60.0
149,92034.0,0.0,False,08T29@4,65.0
150,90773.0,0.0,False,08T29@4,70.0
151,89410.0,0.0,False,08T29@4,75.0
152,88088.0,0.0,False,08T29@4,80.0
153,108492.0,0.0,False,09T41@4,0.0
154,107060.0,1738.1856362872745,False,09T41@4,5.0
155,97643.0,11015.112319609612,False,09T41@4,10.0
156,86426.0,22471.38102374588,False,09T41@4,15.0
157,76039.0,32925.6993996937,False,09T41@4,20.0
158,64563.0,44330.59083808032,False,09T41@4,25.0
159,53830.0,54589.53754064461,False,09T41@4,30.0
160,42074.0,66547.45440326522,False,09T41@4,35.0
161,30430.0,77580.53411194263,False,09T41@4,40.0
162,19731.0,87984.23529507109,False,09T41@4,45.0
163,8814.0,98924.23144897797,False,09T41@4,50.0
164,6312.0,104816.92742091868,False,09T41@4,55.0
165,4405.0,110439.84381786882,False,09T41@4,60.0
166,3542.0,114371.40057873866,False,09T41@4,65.0
167,772.0,123138.21030977025,False,09T41@4,70.0
168,-12261.0,131470.12906001564,False,09T41@4,75.0
169,-77544.0,132981.88826053575,True,09T41@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
