,balance,assets,bankrupt,agent_id,step
127,73594.0,570.0876223319974,False,07T34@3,5.0
128,74406.0,810.9252269053186,False,07T34@3,10.0
129,75322.0,1073.6257907142594,False,07T34@3,15.0
130,76297.0,1423.459108517886,False,07T34@3,20.0
131,77200.0,1924.6652944267755,False,07T34@3,25.0
132,78358.0,1938.6179415384916,False,07T34@3,30.0
133,79024.0,2530.6793413807954,False,07T34@3,35.0
134,79970.0,2876.377684569821,False,07T34@3,40.0
135,81053.0,3135.9658770924957,False,07T34@3,45.0
136,82207.0,3355.916271397977,False,07T34@3,50.0
137,82947.0,3781.384123022406,False,07T34@3,55.0
138,83565.0,4161.736902200036,False,07T34@3,60.0
139,84686.0,4484.835830129587,False,07T34@3,65.0
140,85302.0,4909.022362510557,False,07T34@3,70.0
141,85671.0,5520.677368230707,False,07T34@3,75.0
142,86158.0,6028.36726016422,False,07T34@3,80.0
143,86746.0,5822.399018480944,False,07T34@3,85.0
144,96626.0,0.0,False,08T22@4,0.0
145,96113.0,378.0,False,08T22@4,5.0
146,95639.0,252.0,False,08T22@4,10.0
147,95267.0,314.99999999999994,False,08T22@4,15.0
148,94214.0,1070.9999999999998,False,08T22@4,20.0
149,94073.0,1007.9999999999997,False,08T22@4,25.0
150,94724.0,252.0,False,08T22@4,30.0
151,94403.0,315.0,False,08T22@4,35.0
152,93953.0,567.0000000000001,False,08T22@4,40.0
153,93911.0,252.0,False,08T22@4,45.0
154,93119.0,566.9999999999999,False,08T22@4,50.0
155,93362.0,189.0,False,08T22@4,55.0
156,92783.0,629.9999999999999,False,08T22@4,60.0
157,92509.0,567.0,False,08T22@4,65.0
158,92530.0,314.99999999999994,False,08T22@4,70.0
159,92353.0,314.99999999999994,False,08T22@4,75.0
160,92420.0,0.0,False,08T22@4,80.0
161,91796.0,0.0,False,08T22@4,85.0
162,96626.0,0.0,False,09T22@4,0.0
163,96338.0,0.0,False,09T22@4,5.0
164,94718.0,755.9999999999999,False,09T22@4,10.0
165,94553.0,755.9999999999997,False,09T22@4,15.0
166,94856.0,314.99999999999994,False,09T22@4,20.0
167,94448.0,503.99999999999983,False,09T22@4,25.0
168,93395.0,1260.0,False,09T22@4,30.0
169,93614.0,882.0,False,09T22@4,35.0
170,93368.0,945.0,False,09T22@4,40.0
171,93636.0,315.0,False,09T22@4,45.0
172,92962.0,314.99999999999994,False,09T22@4,50.0
173,92566.0,504.0,False,09T22@4,55.0
174,91929.0,818.9999999999999,False,09T22@4,60.0
175,90816.0,1701.0,False,09T22@4,65.0
176,91440.0,1007.9999999999997,False,09T22@4,70.0
177,91953.0,252.0,False,09T22@4,75.0
178,91746.0,252.0,False,09T22@4,80.0
179,91324.0,0.0,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
