index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,35,0,0,0,9.999999999999998,15,10.0,23.622343892297426,10,23.0,26.67390361082747,8,35.0,35.00000000000001,5,35.0,0.5,176329,0.0,0.0,10,0,0,12,0,0.0,14,26,37,147.0,165.0,9,26,37,835,1.6366514284163711,45.34850530698896
23,37,0,0,0,9.999999999999998,7,10.0,23.58805734123128,10,23.0,27.04251602253105,8,34.0,35.00000000000001,5,35.0,0.5,176434,0.0,0.0,5,0,0,16,0,0.0,9,25,38,144.0,174.0,8,29,38,747,1.6312910784035919,46.979796385392554
24,38,0,0,0,9.999999999999998,8,10.0,23.58805734123128,0,,26.778469330468234,10,23.0,35.00000000000001,5,35.0,0.5,176529,0.0,0.0,7,0,0,21,0,0.0,6,27,41,147.0,174.0,9,29,41,485,1.6337014678865671,48.613497853279114
25,41,0,0,0,9.999999999999998,10,10.0,23.52391541049175,20,23.0,25.605904885227407,62,23.0,35.00000000000001,5,35.0,0.5,176492,0.0,0.0,8,0,0,19,0,0.0,11,30,37,156.0,174.0,12,29,37,2161,2.085457105189562,50.698954958468676
26,37,0,0,0,10.0,11,10.0,23.49398169000657,10,23.0,25.22796399315366,70,24.257142857142853,35.00000000000001,5,35.0,0.5,174405,0.0,0.0,9,0,0,21,0,0.0,7,28,36,165.0,169.0,10,27,36,2213,1.9553837459534409,52.65433870442212
27,36,0,0,0,10.0,14,10.0,23.521607950401886,30,23.66666666666667,25.22796399315366,0,,35.00000000000001,5,35.0,0.5,173980,0.0,0.0,11,0,0,14,0,0.0,12,26,41,147.0,165.0,9,27,41,1025,1.5470834523439407,54.201422156766064
28,41,0,0,0,9.999999999999998,11,10.0,23.492430412129437,10,23.0,25.22796399315366,0,,35.00000000000001,5,35.0,0.5,174045,0.0,0.0,7,0,0,17,0,0.0,9,26,40,168.0,176.0,11,30,40,515,2.1454365719109774,56.346858728677034
29,40,0,0,0,9.999999999999998,12,10.0,23.463615338628554,10,23.0,25.22796399315366,0,,35.00000000000001,5,35.0,0.5,174100,0.0,0.0,8,0,0,18,0,0.0,9,27,42,147.0,178.0,9,31,42,525,2.1501739807426934,58.49703270941973
30,42,0,0,0,10.0,9,10.0,23.47112491746705,40,23.5,25.046340780360083,18,22.777777777777782,35.00000000000001,4,35.0,0.5,173340,0.0,0.0,12,0,0,13,0,0.0,14,27,41,147.0,183.0,9,33,41,1580,1.7257768716663122,60.22280958108603
31,41,0,0,0,10.0,11,10.0,23.525529328275343,20,24.0,24.431744849759642,10,11.0,35.00000000000001,6,35.0,0.5,173250,0.0,0.0,9,0,0,14,0,0.0,11,25,38,150.0,179.0,10,31,38,910,1.854611806571484,62.07742138765753
32,38,0,0,0,10.0,11,10.0,23.525529328275343,0,,24.36536551438336,10,23.0,35.00000000000001,5,35.0,0.5,173315,0.0,0.0,8,0,0,14,0,0.0,14,28,38,170.0,173.0,10,28,38,515,1.4928744956851006,63.57029588334262
33,38,0,0,0,10.0,0,,23.471623699474115,20,23.0,25.137079021069695,16,34.5,35.00000000000001,5,35.0,0.5,173490,0.0,0.0,5,0,0,14,0,0.0,9,23,39,144.0,176.0,8,30,39,1187,1.4428183026611805,65.0131141860038
34,39,0,0,0,10.0,0,,23.423371584375005,20,23.0,25.414866570183378,18,28.33333333333333,35.00000000000001,5,35.0,0.4,173475,0.0,0.0,5,0,0,17,0,0.0,9,26,37,150.0,173.0,10,29,37,1145,1.9886883571743963,67.0018025431782
35,37,0,0,0,10.0,0,,23.38015602820413,20,23.0,25.098794114248214,70,24.257142857142853,35.00000000000001,5,35.0,0.3333333333333333,171440,0.0,0.0,6,0,0,16,0,0.0,10,26,40,147.0,171.0,9,28,40,2333,1.8071958366781475,68.80899837985635
36,40,0,0,0,10.0,0,,23.359754969862,10,23.0,25.708373648098874,16,34.5,35.00000000000001,5,35.0,0.3333333333333333,171257,0.0,0.0,5,0,0,19,0,0.0,8,27,41,178.0,173.0,11,29,41,957,1.7613968681544063,70.57039524801075
37,41,0,0,0,10.0,0,,23.42797239037928,20,24.0,25.117282113319057,62,23.0,35.00000000000001,4,35.0,0.3333333333333333,169481,0.0,0.0,4,0,0,22,0,0.0,6,28,41,150.0,177.0,10,31,41,2046,1.7945571076124909,72.36495235562325
38,41,0,0,0,10.0,0,,23.42797239037928,0,,25.117282113319057,0,,35.00000000000001,6,35.0,0.3333333333333333,169691,0.0,0.0,2,0,0,21,0,0.0,5,26,41,147.0,181.0,9,32,41,210,1.8149118293076756,74.17986418493092
39,41,0,0,0,10.0,0,,23.382669079748467,20,23.0,25.41712769200723,8,35.0,35.00000000000001,5,35.0,0.3333333333333333,169406,0.0,0.0,5,0,0,15,0,0.0,10,25,41,147.0,184.0,9,32,41,915,1.833389090374112,76.01325327530503
40,41,0,0,0,10.0,0,,23.325281006674352,30,23.0,25.41712769200723,0,,35.00000000000001,5,35.0,0.3333333333333333,168771,0.0,0.0,5,0,0,15,0,0.0,10,25,41,147.0,184.0,9,32,41,865,2.9220009688287973,78.93525424413383
41,41,0,0,0,10.0,0,,23.29275917371084,20,23.0,25.41712769200723,0,,35.00000000000001,4,35.0,0.3333333333333333,168451,0.0,0.0,4,0,0,18,0,0.0,9,27,40,147.0,182.0,9,32,40,600,1.5152239743620155,80.45047821849585
42,40,0,0,0,10.0,0,,23.277353608889694,10,23.0,25.877254103400546,26,30.07692307692308,35.00000000000001,6,35.0,0.3333333333333333,168471,0.0,0.0,6,0,0,14,0,0.0,12,26,42,147.0,180.0,9,31,42,1222,1.9222383741289375,82.37271659262478
43,42,0,0,0,10.0,0,,23.262032847798082,10,23.0,26.17516808608325,8,35.0,35.00000000000001,5,35.0,0.3333333333333333,168456,0.0,0.0,3,0,0,14,0,0.0,12,26,38,150.0,184.0,10,32,38,685,2.1541457157582045,84.52686230838299
44,38,0,0,0,10.0,0,,23.23338412196322,20,23.0,26.484162182200052,8,35.0,35.00000000000001,4,35.0,0.3333333333333333,168136,0.0,0.0,4,0,0,16,0,0.0,10,26,38,147.0,172.0,9,29,38,880,1.9276320170611143,86.45449432544409
45,38,0,0,0,10.0,8,10.0,23.220020034833016,10,23.0,26.484162182200052,0,,35.00000000000001,0,,0.4666666666666666,167866,0.0,0.0,5,0,0,19,0,0.0,5,24,39,144.0,174.0,8,30,39,310,1.6634418442845345,88.11793616972864
46,39,0,0,0,10.0,10,10.0,23.220020034833016,0,,26.803061016853185,8,35.0,35.00000000000001,0,,0.5,167766,0.0,0.0,6,0,0,17,0,0.0,7,24,38,144.0,179.0,8,31,38,380,1.5779927000403404,89.69592886976898
47,38,0,0,0,10.0,10,10.0,23.378253640779604,40,24.0,26.803061016853185,0,,35.00000000000001,0,,0.5,167128,0.0,0.0,8,0,0,14,0,0.0,12,26,40,147.0,173.0,9,29,40,1060,1.767571486532688,91.4635003563017
48,40,0,0,0,10.0,11,10.0,23.378253640779604,0,,27.13049985358787,8,35.0,35.00000000000001,0,,0.5,167018,0.0,0.0,5,0,0,17,0,0.0,9,26,42,151.0,179.0,9,31,42,390,1.96996683254838,93.43346718885005
49,42,0,0,0,10.0,8,10.0,23.32355439531135,30,23.0,27.13049985358787,0,,35.00000000000001,0,,0.4833333333333333,166748,0.0,0.0,6,0,0,18,0,0.0,9,27,40,147.0,185.0,9,33,40,770,1.77871117554605,95.2121783643961
50,40,0,0,0,10.0,12,10.0,23.307106028004387,10,23.0,27.464943161042925,8,35.0,35.00000000000001,0,,0.5,166609,0.0,0.0,8,0,0,20,0,0.0,7,27,37,150.0,176.0,10,30,37,630,1.600994799286127,96.81317316368221
51,37,0,0,0,9.999999999999998,11,10.0,23.377436951209837,20,24.0,28.072011954673357,16,34.5,35.00000000000001,0,,0.5,166309,0.0,0.0,8,0,0,13,0,0.0,5,18,40,147.0,172.0,9,28,40,1142,1.8305872995406391,98.64376046322286
52,40,0,0,0,10.0,12,10.0,23.377436951209837,0,,26.978437486498642,70,24.37142857142857,35.00000000000001,0,,0.5,165909,0.0,0.0,8,0,0,15,0,0.0,3,18,39,150.0,175.0,10,30,39,1826,2.0854325126856565,100.7291929759085
53,39,0,0,0,10.0,10,10.0,23.322824166353172,30,23.0,26.334021966597728,70,24.37142857142857,35.00000000000001,0,,0.5,163939,0.0,0.0,9,0,0,12,0,0.0,7,19,41,170.0,175.0,10,29,41,2496,1.3998547922819853,102.1290477681905
54,41,0,0,0,9.999999999999998,9,10.0,23.29157318109214,20,23.0,26.597757192339905,8,35.0,35.00000000000001,0,,0.5,163659,0.0,0.0,7,0,0,3,0,0.0,6,9,38,147.0,182.0,9,32,38,830,1.5798123590648174,103.7088601272553
55,38,0,0,0,10.0,5,10.0,23.29157318109214,0,,26.872584883418497,8,35.0,35.00000000000001,0,,0.4833333333333333,163609,0.0,0.0,3,0,0,5,0,0.0,4,9,38,162.0,176.0,9,29,38,330,1.7092437725514174,105.41810389980672
56,38,0,0,0,9.999999999999998,6,10.0,23.276692508171465,10,23.0,26.872584883418497,0,,35.00000000000001,0,,0.43333333333333335,163549,0.0,0.0,4,0,0,3,0,0.0,5,8,41,144.0,172.0,8,30,41,290,1.9584134183824065,107.37651731818914
57,41,0,0,0,9.999999999999998,9,10.0,23.236465199655854,30,23.0,27.15760243624541,8,35.0,35.00000000000001,0,,0.4833333333333333,163134,0.0,0.0,8,0,0,6,0,0.0,4,10,43,150.0,180.0,10,31,43,1060,1.943926267325878,109.32044358551502
58,43,0,0,0,9.999999999999998,11,10.0,23.213475282584835,20,23.0,26.127165269850558,28,18.571428571428573,35.00000000000001,0,,0.5,162749,0.0,0.0,9,0,0,8,0,0.0,2,10,40,150.0,186.0,10,33,40,1090,1.816266568377614,111.13671015389264
59,40,0,0,0,9.999999999999998,13,10.0,23.26438113513112,40,23.5,26.45280320045227,8,35.0,35.00000000000001,0,,0.5,161809,0.0,0.0,10,0,0,5,0,0.0,4,9,36,147.0,180.0,9,31,36,1350,1.3450918234884741,112.48180197738114
60,36,0,0,0,9.999999999999998,9,10.0,23.240630073782548,20,23.0,26.610843975221023,18,28.33333333333333,35.00000000000001,0,,0.5,161361,0.0,0.0,8,0,0,3,0,0.0,6,9,39,162.0,168.0,9,27,39,1060,1.4711685590445995,113.95297053642572
61,39,0,0,0,10.0,16,10.0,23.20058581478188,40,23.0,25.628910384241518,72,23.0,35.00000000000001,0,,0.5,158065,0.0,0.0,13,0,0,9,0,0.0,1,10,37,150.0,172.0,10,29,37,2736,1.4932442232966423,115.44621475972237
62,37,0,0,0,10.0,11,10.0,23.16928435017852,40,23.0,25.90082294407381,8,34.0,35.00000000000001,0,,0.5,157145,0.0,0.0,10,0,0,6,0,0.0,4,10,37,170.0,169.0,10,27,37,1302,1.4237092770636082,116.86992403678595
63,37,0,0,0,10.0,11,10.0,23.155779143111392,20,23.0,25.12231905485016,70,22.65714285714286,35.00000000000001,8,35.0,0.5,154951,0.0,0.0,14,0,0,9,0,0.0,1,10,38,150.0,170.0,10,27,38,2436,1.808771200478077,118.67869523726404
64,38,0,0,0,10.0,12,10.0,23.137497025841927,30,23.0,25.414457625992565,8,35.0,35.00000000000001,10,35.0,0.5,154721,0.0,0.0,13,0,0,7,0,0.0,2,9,37,147.0,175.0,9,29,37,1440,1.799738485366106,120.47843372263014
65,37,0,0,0,10.0,12,10.0,23.137497025841927,0,,25.974766711873244,16,34.5,35.00000000000001,10,35.0,0.5,154839,0.0,0.0,10,0,0,7,0,0.0,2,9,41,147.0,170.0,9,28,41,1022,1.298036340624094,121.77647006325424
66,41,0,0,0,9.999999999999998,15,10.0,23.19854029422889,30,23.66666666666667,25.74595578390613,18,22.777777777777782,35.00000000000001,11,35.0,0.5,154660,0.0,0.0,16,0,0,8,0,0.0,2,10,43,150.0,175.0,10,31,43,1655,1.9782716408371923,123.75474170409143
67,43,0,0,0,10.0,10,10.0,23.169562296416803,40,23.0,25.47790094672627,60,24.466666666666665,35.00000000000001,0,,0.5,151966,0.0,0.0,11,0,0,6,0,0.0,3,9,39,147.0,184.0,9,34,39,2488,1.4769917707890272,125.23173347488044
68,39,0,0,0,10.0,11,10.0,23.162955568538603,10,23.0,25.47790094672627,0,,35.00000000000001,0,,0.5,151856,0.0,0.0,6,0,0,5,0,0.0,4,9,41,162.0,176.0,9,30,41,340,1.2280325144529345,126.4597659893334
69,41,0,0,0,9.999999999999998,10,10.0,23.149970329151397,20,23.0,25.47790094672627,0,,35.00000000000001,8,35.0,0.5,151846,0.0,0.0,9,0,0,7,0,0.0,1,8,37,144.0,184.0,8,33,37,840,1.1167314816266298,127.57649747096
70,37,0,0,0,9.999999999999998,7,10.0,23.22839888089483,10,25.0,25.635302122527033,18,27.88888888888889,35.00000000000001,2,35.0,0.5,151846,0.0,0.0,7,0,0,5,0,0.0,4,9,40,147.0,173.0,9,28,40,892,1.2404735032469034,128.81697097420692
71,40,0,0,0,9.999999999999998,9,10.0,23.282662656349217,30,23.66666666666667,25.896552967660266,8,34.0,35.00000000000001,12,35.0,0.5,151716,0.0,0.0,13,0,0,6,0,0.0,3,9,36,147.0,180.0,9,31,36,1492,1.0558772161602974,129.87284819036722
72,36,0,0,0,9.999999999999998,15,10.0,23.34292571365592,20,24.0,25.896552967660266,0,,35.00000000000001,0,,0.5,151376,0.0,0.0,7,0,0,3,0,0.0,5,8,40,144.0,171.0,8,28,40,630,1.0366825815290213,130.90953077189621
73,40,0,0,0,9.999999999999998,9,10.0,23.399023142882708,20,24.0,25.277227652028785,10,11.0,35.0,10,35.0,0.5,151446,0.0,0.0,11,0,0,5,0,0.0,4,9,43,147.0,179.0,9,31,43,1030,1.0858565326780079,131.99538730457425
74,43,0,0,0,9.999999999999998,11,10.0,23.45109282053025,20,24.0,25.58809484548501,8,34.0,35.0,11,35.0,0.5,151531,0.0,0.0,13,0,0,7,0,0.0,2,9,45,147.0,188.0,9,34,45,1247,1.6721659116446972,133.66755321621895
75,45,0,0,0,9.999999999999996,9,10.0,23.56241557428525,30,24.33333333333333,25.58809484548501,0,,35.0,11,35.0,0.5,151366,0.0,0.0,10,0,0,8,0,0.0,4,12,41,175.0,184.0,12,33,41,1205,1.2509963605552912,134.91854957677424
76,41,0,0,0,9.999999999999998,10,10.0,23.626600079504556,10,25.0,25.908505243744077,8,34.0,34.99999999999999,13,35.0,0.5,151721,0.0,0.0,13,0,0,7,0,0.0,2,9,38,151.0,178.0,9,32,38,1077,0.867069536820054,135.7856191135943
77,38,0,0,0,10.0,9,10.0,23.570042411597033,20,23.0,25.10623717345669,72,23.0,34.999999999999986,11,35.0,0.5,150994,0.0,0.0,12,0,0,6,0,0.0,2,8,40,144.0,177.0,8,30,40,2591,1.3713126704096794,137.15693178400394
78,40,0,0,0,10.0,10,10.0,23.542822519502682,10,23.0,25.70522676990026,16,34.5,34.999999999999986,7,35.0,0.5,150971,0.0,0.0,10,0,0,8,0,0.0,2,10,40,150.0,178.0,10,30,40,1127,0.9951275307685136,138.1520593147725
79,40,0,0,0,10.000000000000002,12,10.0,23.515473422039882,10,23.0,25.078353913414645,20,18.0,34.999999999999986,2,35.0,0.5,150641,0.0,0.0,9,0,0,10,0,0.0,0,10,38,150.0,176.0,10,30,38,780,1.1604613196104765,139.31252063438296
80,38,0,0,0,10.000000000000004,8,10.0,23.463570864203515,20,23.0,25.71375073504922,16,34.5,34.999999999999986,0,,0.5,150203,0.0,0.0,8,0,0,7,0,0.0,3,10,40,165.0,171.0,10,28,40,1092,1.110013524070382,140.42253415845335
81,40,0,0,0,10.000000000000002,8,10.0,23.47023164079133,40,23.5,25.71375073504922,0,,34.99999999999999,2,35.0,0.5,149383,0.0,0.0,9,0,0,7,0,0.0,3,10,42,150.0,175.0,10,30,42,1090,1.0827001854777336,141.5052343439311
82,42,0,0,0,10.000000000000002,11,10.0,23.47023164079133,0,,26.049111233667976,8,35.0,34.99999999999999,0,,0.5,149273,0.0,0.0,5,0,0,9,0,0.0,0,9,42,147.0,185.0,9,33,42,390,1.2097699064761398,142.71500425040722
83,42,0,0,0,10.0,12,10.0,23.47023164079133,0,,25.330332308900395,10,11.0,34.99999999999999,9,35.0,0.5,149468,0.0,0.0,9,0,0,10,0,0.0,1,11,42,157.0,177.0,11,31,42,545,0.8589528445154428,143.57395709492266
84,42,0,0,0,10.0,11,10.0,23.42687059639185,20,23.0,24.9934645276378,80,24.2,34.99999999999999,9,35.0,0.5,147131,0.0,0.0,13,0,0,11,0,0.0,0,11,40,157.0,180.0,11,31,40,2821,0.9367148559540509,144.51067195087668
85,40,0,0,0,10.0,11,10.0,23.387199006102637,20,23.0,24.9934645276378,0,,34.99999999999999,2,35.0,0.5,147091,0.0,0.0,8,0,0,10,0,0.0,1,11,40,153.0,176.0,11,29,40,640,1.0191344935446978,145.5298064444214
86,40,0,0,0,10.0,10,10.0,23.387199006102637,0,,24.9934645276378,0,,35.0,13,35.0,0.5,147446,0.0,0.0,9,0,0,7,0,0.0,2,9,39,125.0,166.0,9,31,39,555,0.6760100089013577,146.20581645332274
87,39,0,0,0,10.0,9,10.0,23.368189024255532,10,23.0,24.9934645276378,0,,35.0,11,35.0,0.5,147741,0.0,0.0,9,0,0,5,0,0.0,0,5,35,75.0,156.0,5,34,35,705,0.6561312023550272,146.86194765567782
88,35,0,0,0,9.999999999999998,13,10.0,23.368189024255532,0,,25.314199519742388,8,35.0,35.0,0,,0.5,147611,0.0,0.0,7,0,0,4,0,0.0,0,4,34,57.0,132.0,4,31,34,410,0.4950664266943932,147.3570140823722
89,34,0,0,0,9.999999999999998,6,10.0,23.349142835107237,10,23.0,24.63446588160024,20,17.0,35.0,4,35.0,0.5,147691,0.0,0.0,7,0,0,2,0,0.0,1,3,34,54.0,120.0,3,31,34,770,0.3190651871263981,147.6760792694986
90,34,0,0,0,9.999999999999998,11,10.0,23.33016586323439,10,23.0,24.63446588160024,0,,35.0,0,,0.5,147581,0.0,0.0,5,0,0,1,0,0.0,0,1,31,18.0,111.0,1,33,31,340,0.26253204047679896,147.9386113099754
91,31,0,0,0,10.0,14,10.0,23.31136200838007,10,23.0,24.63446588160024,0,,35.0,12,35.0,0.5,147861,0.0,0.0,11,0,0,1,0,0.0,0,1,31,3.0,94.0,1,30,31,790,0.27574764937162394,148.214358959347
92,31,0,0,0,9.999999999999998,11,10.0,23.31136200838007,0,,24.63446588160024,0,,35.0,0,,0.5,147751,0.0,0.0,5,0,0,1,0,0.0,0,1,23,8.0,90.0,1,30,23,110,0.12856919318437576,148.3429281525314
93,23,0,0,0,9.999999999999996,10,10.0,23.292831392842196,10,23.0,24.63446588160024,0,,35.0,4,35.0,0.5,147791,0.0,0.0,7,0,0,0,0,0.0,0,0,20,0.0,69.0,0,23,20,470,0.08586298860609531,148.42879114113745
94,20,0,0,0,9.999999999999996,9,10.0,23.292831392842196,0,,24.63446588160024,0,,35.0,0,,0.5,147701,0.0,0.0,4,0,0,0,0,0.0,0,0,16,0.0,60.0,0,20,16,90,0.05407842807471752,148.4828695692122
95,16,0,0,0,9.999999999999996,0,,23.274668282231094,10,23.0,24.63446588160024,0,,35.0,8,35.0,0.5,147981,0.0,0.0,4,0,0,0,0,0.0,0,0,13,0.0,48.0,0,16,13,510,0.059959067031741135,148.54282863624394
96,13,0,0,0,9.999999999999996,0,,23.274668282231094,0,,24.63446588160024,0,,35.0,0,,0.5,147981,0.0,0.0,0,0,0,0,0,0.0,0,0,9,0.0,39.0,0,13,9,0,0.03698745742440224,148.57981609366834
97,9,0,0,0,9.999999999999996,0,,23.274668282231094,0,,24.63446588160024,0,,35.0,0,,0.43333333333333335,147981,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,27.0,0,9,0,0,0.01826875284314156,148.59808484651145
