index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,21,0,0,0,10.000000000000002,20,10.0,24.291402568536547,78,26.820512820512818,19.634262916790718,24,27.70833333333333,36.00000000000001,11,36.0,0.43333333333333335,335656,0.0,0.0,27,0,0,6,0,0.0,27,33,22,198.0,45.0,11,10,22,3353,1.3752081617712977,34.563831605017185
11,22,0,0,0,10.000000000000002,20,10.0,25.117496726043072,46,28.0,19.16622633418211,27,16.037037037037038,36.00000000000001,13,36.0,0.43333333333333335,332883,0.0,0.0,25,0,0,10,0,0.0,21,31,22,199.0,33.0,11,11,22,2389,1.0627629682421684,35.626594573259354
12,22,0,0,0,10.000000000000002,20,10.0,25.19145279487291,17,26.0,22.540823365553273,55,34.0,36.00000000000001,10,36.0,0.3333333333333333,331388,0.0,0.0,22,0,0,9,0,0.0,21,30,21,180.0,36.0,10,12,21,2872,0.7616749852895737,36.38826955854893
13,21,0,0,0,10.000000000000002,20,10.0,25.610303119922207,32,28.0,23.95859695205068,36,32.52777777777778,36.00000000000001,11,36.0,0.3666666666666667,329535,0.0,0.0,23,0,0,10,0,0.0,20,30,23,162.0,51.0,9,12,23,2663,1.0760403480380774,37.46430990658701
14,23,0,0,0,10.000000000000002,20,10.0,25.893862898157906,26,28.0,24.323932928089146,5,41.0,36.00000000000001,12,36.0,0.3333333333333333,328765,0.0,0.0,21,0,0,9,0,0.0,23,32,21,234.0,30.0,13,10,21,1565,1.309620089828968,38.773929996415966
15,21,0,0,0,10.000000000000002,20,10.0,26.04627621112823,42,26.761904761904763,23.631407928647587,18,15.555555555555555,36.00000000000001,11,36.0,0.3666666666666667,326705,0.0,0.0,22,0,0,9,0,0.0,20,29,23,162.0,51.0,9,12,23,2000,1.1292122062295675,39.90314220264554
16,23,0,0,0,10.000000000000002,20,10.0,26.291685225700327,52,27.30769230769231,23.13227062414596,18,17.444444444444443,36.0,16,36.0,0.4,324063,0.0,0.0,26,0,0,10,0,0.0,22,32,24,198.0,51.0,11,12,24,2510,1.1069925744086504,41.01013477705418
17,24,0,0,0,10.000000000000002,20,10.0,25.50662071700468,53,21.943396226415096,22.72880825515153,11,15.363636363636365,36.0,9,36.0,0.3666666666666667,321909,0.0,0.0,21,0,0,9,0,0.0,20,29,26,216.0,66.0,12,12,26,1856,1.2386758551001549,42.248810632154346
18,26,0,0,0,10.000000000000002,20,10.0,25.08056355594025,7,9.0,22.152638172741803,12,13.0,36.0,12,36.0,0.3333333333333333,321134,0.0,0.0,19,0,0,8,0,0.0,26,34,25,234.0,84.0,13,13,25,851,1.4021916948258877,43.651002326980226
19,25,0,0,0,10.000000000000002,20,10.0,25.341222094415013,48,26.66666666666667,25.198007030742374,79,32.22784810126582,36.0,12,36.0,0.3333333333333333,318750,0.0,0.0,23,0,0,10,0,0.0,27,37,25,270.0,60.0,15,10,25,4458,1.3169782161712646,44.967980543151505
20,25,0,0,0,10.000000000000002,20,10.0,25.52123584674573,32,27.0,25.210536027003545,24,25.33333333333333,36.0,10,36.0,0.3333333333333333,317329,0.0,0.0,21,0,0,14,0,0.0,20,34,22,237.0,48.0,14,11,22,2032,0.7983272317796946,45.766307774931185
21,22,0,0,0,10.000000000000002,20,10.0,24.121724151746502,28,10.857142857142858,24.13429932214658,23,13.217391304347824,36.0,9,36.0,0.3333333333333333,315531,0.0,0.0,26,0,0,8,0,0.0,23,31,21,198.0,48.0,11,11,21,1132,1.175161173567176,46.94146894849836
22,21,0,0,0,10.000000000000002,20,10.0,24.68869469046824,89,26.37078651685393,25.859192442833447,56,32.964285714285715,36.0,9,36.0,0.3333333333333333,309955,0.0,0.0,25,0,0,10,0,0.0,18,28,22,180.0,63.0,10,11,22,4717,1.7127135433256626,48.65418249182404
23,22,0,0,0,10.000000000000002,20,10.0,24.022360657584677,77,21.272727272727273,25.3131230869748,22,18.90909090909091,36.0,13,36.0,0.3333333333333333,306027,0.0,0.0,25,0,0,9,0,0.0,25,34,19,216.0,45.0,12,10,19,2722,1.1528127826750278,49.806995274499066
24,19,0,0,0,10.000000000000002,20,10.0,24.022360657584677,0,,25.569172306274687,43,27.069767441860467,36.0,12,36.0,0.3333333333333333,304578,0.0,0.0,22,0,0,8,0,0.0,21,29,16,180.0,42.0,10,9,16,1796,0.8682254068553448,50.675220681354396
25,16,0,0,0,10.000000000000002,20,10.0,24.17635559850747,30,26.0,24.722906192320448,30,17.233333333333334,35.99999999999999,9,36.0,0.3333333333333333,302952,0.0,0.0,23,0,0,12,0,0.0,16,28,15,162.0,21.0,9,7,15,1821,0.6837867312133312,51.35900741256774
26,15,0,0,0,10.000000000000002,20,10.0,24.76469478073949,85,27.164705882352944,23.567555765703823,41,16.073170731707318,35.99999999999999,8,36.0,0.3333333333333333,297166,0.0,0.0,27,0,0,11,0,0.0,18,29,18,144.0,21.0,8,7,18,3456,0.6281869597733021,51.987194372341044
27,18,0,0,0,10.000000000000002,20,10.0,24.9003080816644,17,28.0,24.689281054955458,64,29.53125,35.99999999999999,9,36.0,0.3333333333333333,294888,0.0,0.0,23,0,0,9,0,0.0,21,30,21,162.0,42.0,9,9,21,2890,0.8843656536191702,52.87156002596021
28,21,0,0,0,10.000000000000002,20,10.0,24.9786556999622,28,26.0,27.222215810172838,60,40.15,36.0,7,36.0,0.3333333333333333,291721,0.0,0.0,18,0,0,10,0,0.0,21,31,18,198.0,45.0,11,10,18,3589,1.0471288319677114,53.918688857927926
29,18,0,0,0,10.000000000000002,20,10.0,25.214877403018733,30,28.0,26.116573996263014,38,16.526315789473685,36.0,11,36.0,0.3333333333333333,289240,0.0,0.0,23,0,0,12,0,0.0,19,31,21,162.0,42.0,9,9,21,2064,0.5931321494281292,54.51182100735604
30,21,0,0,0,10.000000000000002,20,10.0,24.99567894267514,70,23.914285714285718,25.528809406482573,16,13.375,36.0,13,36.0,0.3333333333333333,285666,0.0,0.0,27,0,0,12,0,0.0,21,33,21,198.0,45.0,11,10,21,2556,0.7333465721458197,55.24516757950187
31,21,0,0,0,10.000000000000002,20,10.0,23.882993035832467,69,17.855072463768114,25.26572361133557,8,15.0,36.0,11,36.0,0.3333333333333333,282735,0.0,0.0,19,0,0,11,0,0.0,19,30,20,216.0,27.0,12,9,20,1948,0.7667969428002834,56.01196452230215
32,20,0,0,0,10.000000000000002,20,10.0,23.979330407752343,19,26.0,24.814698254619866,11,13.0,36.0,10,36.0,0.3333333333333333,281847,0.0,0.0,17,0,0,9,0,0.0,23,32,23,198.0,27.0,11,9,23,1197,0.6957287397235632,56.70769326202571
33,23,0,0,0,10.000000000000002,12,10.0,23.79576443837265,5,10.0,26.711251419707203,61,35.08196721311475,36.0,7,36.0,0.3333333333333333,281133,0.0,0.0,15,0,0,13,0,0.0,17,30,23,183.0,36.0,11,12,23,2562,0.6626455411314964,57.37033880315722
34,23,0,0,0,10.000000000000002,9,10.0,23.29514541985921,29,17.379310344827587,26.93111150651458,5,40.0,36.0,12,36.0,0.3333333333333333,280507,0.0,0.0,17,0,0,11,0,0.0,20,31,27,183.0,36.0,11,12,27,1226,0.7658881191164255,58.136226922273636
35,27,0,0,0,10.000000000000002,11,10.0,23.78618036600425,48,27.20833333333333,26.93111150651458,0,,36.0,14,36.0,0.3333333333333333,278876,0.0,0.0,16,0,0,11,0,0.0,19,30,27,183.0,48.0,11,16,27,1920,0.9143263194710016,59.050553241744645
36,27,0,0,0,10.000000000000002,9,10.0,24.012045463065864,20,27.9,28.572578738830266,97,33.17525773195877,36.0,9,36.0,0.3333333333333333,275353,0.0,0.0,18,0,0,12,0,0.0,16,28,27,180.0,51.0,10,17,27,4190,0.6167783588171005,59.667331600561745
37,27,0,0,0,10.000000000000002,9,10.0,24.012045463065864,0,,28.410724337160783,14,24.57142857142857,36.0,13,36.0,0.2,274789,0.0,0.0,13,0,0,10,0,0.0,21,31,23,180.0,51.0,10,17,23,902,0.8766274657100439,60.54395906627178
38,23,0,0,0,10.000000000000004,9,10.0,24.030162785500146,2,27.0,29.356707973979997,29,39.51724137931035,36.0,8,36.0,0.16666666666666666,274050,0.0,0.0,13,0,0,12,0,0.0,18,30,20,144.0,45.0,8,15,20,1578,0.5770563352853061,61.121015401557095
39,20,0,0,0,10.000000000000004,10,10.0,24.030162785500146,0,,28.991407726827788,7,13.0,36.0,13,36.0,0.16666666666666666,273516,0.0,0.0,10,0,0,11,0,0.0,18,29,20,126.0,39.0,7,13,20,659,0.6132481154054403,61.73426351696253
40,20,0,0,0,10.000000000000004,10,10.0,24.050037187049853,2,27.0,27.42449768900063,33,14.030303030303033,36.0,10,36.0,0.16666666666666666,271655,0.0,0.0,17,0,0,12,0,0.0,16,28,21,162.0,33.0,9,11,21,977,0.7951687108725309,62.529432227835066
41,21,0,0,0,10.000000000000009,9,10.0,24.093264124949656,4,27.0,25.78207858255222,47,15.872340425531915,36.0,12,36.0,0.16666666666666666,269033,0.0,0.0,21,0,0,11,0,0.0,21,32,21,180.0,33.0,10,11,21,1376,1.7812579069286585,64.31069013476372
42,21,0,0,0,10.000000000000009,11,10.0,24.162560932040872,6,27.0,23.322531247185395,83,14.506024096385538,36.0,8,36.0,0.16666666666666666,262583,0.0,0.0,23,0,0,12,0,0.0,17,29,21,180.0,33.0,10,11,21,1764,0.7124804779887199,65.02317061275244
43,21,0,0,0,10.000000000000004,9,10.0,23.2656552110044,42,18.428571428571427,22.217063247061787,58,15.689655172413795,36.0,12,36.0,0.21666666666666667,258075,0.0,0.0,22,0,0,13,0,0.0,19,32,23,180.0,33.0,10,11,23,2206,0.7444006577134132,65.76757127046585
44,23,0,0,0,10.000000000000009,5,10.0,22.56554560061546,41,18.439024390243897,20.630935442961324,93,14.483870967741936,36.0,13,36.0,0.16666666666666666,250520,0.0,0.0,24,0,0,12,0,0.0,20,32,25,186.0,33.0,12,11,25,2621,0.6083647310733795,66.37593600153923
45,25,0,0,0,10.000000000000009,9,10.0,22.56554560061546,0,,20.17425116077508,48,16.291666666666668,36.0,10,36.0,0.16666666666666666,248607,0.0,0.0,15,0,0,11,0,0.0,24,35,26,288.0,27.0,16,9,26,1232,0.8083609491586685,67.1842969506979
46,26,0,0,0,10.000000000000009,12,10.0,22.56554560061546,0,,19.434984158991156,70,15.1,36.0,11,36.0,0.16666666666666666,243748,0.0,0.0,18,0,0,13,0,0.0,22,35,25,219.0,38.0,13,13,25,1573,0.8852878119796515,68.06958476267755
47,25,0,0,0,10.000000000000009,13,10.0,22.052462119321298,10,9.0,18.771827058143128,58,13.827586206896553,36.0,11,36.0,0.16666666666666666,239277,0.0,0.0,19,0,0,11,0,0.0,20,31,25,180.0,45.0,10,15,25,1418,0.5908166561275721,68.66040141880511
48,25,0,0,0,10.000000000000009,7,10.0,21.80442140855147,5,10.0,18.062544038949625,65,13.246153846153845,36.0,14,36.0,0.16666666666666666,234841,0.0,0.0,22,0,0,10,0,0.0,24,34,25,180.0,45.0,10,15,25,1485,0.6121271289885044,69.27252854779364
49,25,0,0,0,10.000000000000004,8,10.0,21.80442140855147,0,,17.581958566471346,43,12.488372093023255,36.0,8,36.0,0.2333333333333333,231593,0.0,0.0,17,0,0,11,0,0.0,17,28,21,180.0,45.0,10,15,21,905,0.6891327183693647,69.96166126616299
50,21,0,0,0,10.000000000000004,9,10.0,21.897758799071035,4,27.0,17.79201452246488,11,26.363636363636363,36.0,9,36.0,0.16666666666666666,216694,0.0,0.0,13,0,0,9,1,209.4259259259259,20,29,22,144.0,54.0,8,13,22,758,0.904760155826807,70.8664214219898
51,22,0,0,1,10.000000000000004,12,10.0,21.897758799071035,0,,18.109359785796336,6,40.0,36.0,14,36.0,0.16666666666666666,241268,0.0,0.125,14,0,0,11,2,501.6296296296296,18,29,15,162.0,39.0,9,13,15,864,0.5044924337416887,71.37091385573149
52,15,0,0,0,10.000000000000004,13,10.0,21.897758799071035,0,,18.40827532113873,5,41.0,35.99999999999999,10,36.0,0.16666666666666666,240999,0.0,0.125,12,0,0,4,1,1.0,19,23,7,126.0,24.0,7,8,7,695,0.467212026938796,71.83812588267028
53,7,0,0,0,10.000000000000004,20,10.0,21.948178150883237,2,27.0,18.731378603326217,5,41.0,35.99999999999999,6,36.0,0.3333333333333333,240734,0.0,0.125,17,0,0,5,1,686.7407407407408,5,10,9,18.0,18.0,1,6,9,675,0.3383534047752619,72.17647928744555
54,9,0,0,0,10.000000000000004,20,10.0,22.003043648084635,2,27.0,19.465168457287238,11,40.45454545454545,35.99999999999999,20,36.0,0.3333333333333333,240812,0.0,0.125,24,0,0,6,1,686.7407407407408,6,12,8,36.0,21.0,2,7,8,1419,0.29326168820261955,72.46974097564815
55,8,0,0,0,10.000000000000004,20,10.0,22.003043648084635,0,,19.465168457287238,0,,35.999999999999986,16,36.0,0.25,240635,0.0,0.125,17,0,0,5,1,1.0,6,11,8,18.0,21.0,1,7,8,776,0.24394855834543705,72.7136895339936
56,8,0,0,0,10.000000000000002,20,10.0,22.062624260324508,2,27.0,19.809619791734523,5,40.0,35.999999999999986,20,36.0,0.16666666666666666,240829,0.0,0.125,22,0,0,0,0,0.0,1,1,3,18.0,21.0,1,7,3,1174,0.1311507523059845,72.84484028629959
57,3,0,0,0,10.000000000000002,20,10.0,22.47304214559588,17,26.117647058823533,20.197335312329805,5,41.0,36.0,20,36.0,0.2333333333333333,240965,0.0,0.125,25,0,0,0,2,782.6894586894588,1,1,5,18.0,6.0,1,2,5,1569,0.1848630383610725,73.02970332466066
58,5,0,0,0,10.000000000000002,20,10.0,23.002040435433546,16,28.0,20.611821773604813,5,41.0,36.0,9,36.0,0.3333333333333333,240386,0.0,0.125,18,0,0,0,2,186.38701923076923,2,2,6,36.0,9.0,2,3,6,1177,0.2358521688729525,73.26555549353361
59,6,0,0,0,10.0,20,10.0,23.002040435433546,0,,22.244014792061762,22,39.0,36.0,12,36.0,0.3333333333333333,239991,0.0,0.125,20,0,0,0,0,0.0,4,4,4,57.0,6.0,4,2,4,1490,0.2247038371860981,73.4902593307197
60,4,0,0,0,10.0,20,10.0,23.002040435433546,0,,22.735297495625574,6,41.0,36.0,5,36.0,0.21666666666666667,239748,0.0,0.125,14,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,626,0.16342060826718807,73.6536799389869
61,4,0,0,0,10.000000000000002,20,10.0,22.55167143386316,5,9.0,24.238908828387608,21,39.0,36.0,10,36.0,0.25,239406,0.0,0.125,19,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1424,0.25342375971376896,73.90710369870068
62,4,0,0,0,10.000000000000002,20,10.0,23.57475944414369,45,26.75555555555556,24.71678894875952,6,41.0,35.99999999999999,15,36.0,0.3333333333333333,239314,0.0,0.125,24,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,2190,0.23475517518818376,74.14185887388885
63,4,0,0,0,10.000000000000002,20,10.0,23.11381994335268,15,18.0,24.71678894875952,0,,36.0,9,36.0,0.3333333333333333,238997,0.0,0.125,16,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,794,0.18787983804941175,74.32973871193826
64,4,0,0,0,10.000000000000002,20,10.0,23.11381994335268,0,,24.71678894875952,0,,35.99999999999999,11,36.0,0.3333333333333333,238639,0.0,0.125,16,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,596,0.20673663169145584,74.53647534362972
65,4,0,0,0,10.000000000000002,20,10.0,23.356664090876002,15,26.0,25.50832911135117,10,40.5,36.0,10,36.0,0.3333333333333333,238308,0.0,0.125,19,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1355,0.19404632970690727,74.73052167333663
66,5,0,0,0,10.000000000000002,20,10.0,23.609905354539023,17,26.0,29.14240751392141,55,41.0,36.0,10,36.0,0.3333333333333333,237943,0.0,0.125,18,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,3257,0.15952501073479652,74.89004668407142
67,3,0,0,0,10.000000000000002,20,10.0,23.839850102988066,17,26.0,29.416872329667846,5,41.0,35.99999999999999,11,36.0,0.3333333333333333,237427,0.0,0.125,18,0,0,0,0,0.0,1,1,5,18.0,6.0,1,2,5,1243,0.1610100045800209,75.05105668865144
68,5,0,0,0,10.0,20,10.0,24.154222544018,13,28.0,30.310772104945826,20,39.0,35.99999999999999,11,36.0,0.3333333333333333,237006,0.0,0.125,18,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,1740,0.24940948002040386,75.30046616867185
69,4,0,0,0,10.0,20,10.0,24.31724990864932,15,26.0,30.580742307617125,5,41.0,35.99999999999999,9,36.0,0.3333333333333333,236577,0.0,0.125,15,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1119,0.2467440012842417,75.54721016995609
70,5,0,0,0,10.0,20,10.0,24.458449426934266,14,26.0,30.580742307617125,0,,35.99999999999999,12,36.0,0.3333333333333333,236098,0.0,0.125,19,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,996,0.1761577744036913,75.72336794435978
71,3,0,0,0,10.0,20,10.0,24.458449426934266,0,,32.674353072332856,40,42.0,35.99999999999999,10,36.0,0.3333333333333333,235760,0.0,0.125,19,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,2240,0.11655853688716887,75.83992648124696
72,4,0,0,0,10.0,20,10.0,24.932738175854762,33,27.09090909090909,33.756895480498386,27,41.629629629629626,36.0,8,36.0,0.3333333333333333,234978,0.0,0.125,18,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,2506,0.19647184759378436,76.03639832884073
73,4,0,0,0,10.0,20,10.0,24.932738175854762,0,,35.09628553712575,39,42.0,36.0,14,36.0,0.3333333333333333,233339,0.0,0.125,19,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,2342,0.25447511300444603,76.29087344184519
74,4,0,0,0,9.999999999999998,20,10.0,25.219485116600318,17,28.0,35.09628553712575,0,,36.0,9,36.0,0.3333333333333333,233024,0.0,0.125,14,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1000,0.28585677593946457,76.57673021778464
75,5,0,0,0,9.999999999999998,20,10.0,25.219485116600318,0,,35.09628553712575,0,,36.0,12,36.0,0.3333333333333333,232631,0.0,0.125,18,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,632,0.1493093390017748,76.72603955678642
76,3,0,0,0,9.999999999999998,20,10.0,25.27692128288614,13,26.0,35.20722004023489,5,40.0,36.0,12,36.0,0.3333333333333333,232252,0.0,0.125,18,0,0,0,0,0.0,1,1,5,18.0,6.0,1,2,5,1170,0.2402881905436516,76.96632774733007
77,5,0,0,0,9.999999999999998,20,10.0,25.497293271363908,14,28.0,35.20722004023489,0,,36.0,7,36.0,0.3333333333333333,231974,0.0,0.125,13,0,0,0,0,0.0,3,3,4,54.0,6.0,3,2,4,844,0.3432219997048378,77.30954974703491
78,4,0,0,0,10.0,20,10.0,25.7172213641011,15,28.0,35.788447905046525,36,39.0,36.0,8,36.0,0.31666666666666665,231683,0.0,0.125,17,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,2312,0.21479306370019915,77.52434281073509
79,4,0,0,0,10.0,20,10.0,25.284914144725324,19,21.78947368421053,36.47089287733413,27,41.814814814814824,36.0,12,36.0,0.2833333333333333,230830,0.0,0.125,21,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,2175,0.2196036297827959,77.7439464405179
80,4,0,0,0,10.0,20,10.0,25.284914144725324,0,,36.66662530556393,18,39.0,36.00000000000001,10,36.0,0.3333333333333333,230237,0.0,0.125,16,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1262,0.22439849749207494,77.96834493800999
81,4,0,0,0,10.0,20,10.0,25.39078722797079,27,26.0,36.928068356696826,24,39.208333333333336,36.00000000000001,7,36.0,0.3333333333333333,229229,0.0,0.125,19,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,2095,0.17945494130253792,78.14779987931252
82,4,0,0,0,10.0,20,10.0,25.39078722797079,0,,37.722493493345475,39,42.0,36.00000000000001,9,36.0,0.3333333333333333,227716,0.0,0.125,18,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,2162,0.2072438895702362,78.35504376888275
83,4,0,0,0,9.999999999999998,20,10.0,25.43229461187445,12,26.0,37.722493493345475,0,,36.00000000000001,8,36.0,0.3333333333333333,227426,0.0,0.125,14,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,800,0.2753675505518913,78.63041131943464
84,5,0,0,0,9.999999999999998,20,10.0,25.484343677374664,16,26.0,37.722493493345475,0,,36.00000000000001,11,36.0,0.3333333333333333,227063,0.0,0.125,18,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,1012,0.23002361692488196,78.86043493635952
85,3,0,0,0,9.999999999999998,20,10.0,25.520944786433844,12,26.0,37.722493493345475,0,,36.00000000000001,7,36.0,0.3333333333333333,226789,0.0,0.125,13,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,764,0.25614650547504425,79.11658144183457
86,4,0,0,0,10.0,20,10.0,25.56130903469561,14,26.0,37.722493493345475,0,,36.00000000000001,9,36.0,0.3333333333333333,226387,0.0,0.125,16,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,888,0.43196042254567146,79.54854186438024
87,6,0,0,0,10.0,20,10.0,25.606089373107448,17,26.0,38.13846161377704,49,40.04081632653061,36.00000000000001,10,36.0,0.3333333333333333,225891,0.0,0.125,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,2964,0.2217398826032877,79.77028174698353
88,6,0,0,0,10.0,20,10.0,25.639739161769125,14,26.0,38.51952981489461,43,40.69767441860465,36.00000000000001,7,36.0,0.3333333333333333,224189,0.0,0.125,16,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,2566,0.16170328296720982,79.93198502995074
89,4,0,0,0,10.0,20,10.0,25.639739161769125,0,,38.75663180507277,19,42.0,36.00000000000001,13,36.0,0.3333333333333333,223484,0.0,0.125,18,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,1466,0.12655529379844666,80.05854032374918
90,4,0,0,0,10.0,20,10.0,25.90505306215301,33,27.09090909090909,38.75663180507277,0,,36.00000000000001,7,36.0,0.3333333333333333,222918,0.0,0.125,17,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1346,0.1776427049189806,80.23618302866818
91,4,0,0,0,10.0,20,10.0,25.913079092465487,15,26.0,38.98485656022914,19,42.0,36.00000000000001,8,36.0,0.3333333333333333,222511,0.0,0.125,18,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1676,0.6821231450885534,80.91830617375672
92,5,0,0,0,10.0,20,10.0,25.913079092465487,0,,39.23515801955556,22,42.0,36.00000000000001,12,36.0,0.3333333333333333,221776,0.0,0.125,15,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,1556,0.1635420098900795,81.0818481836468
93,3,0,0,0,10.0,20,10.0,25.913079092465487,0,,39.23515801955556,0,,36.0,12,36.0,0.3333333333333333,221384,0.0,0.125,18,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,632,0.2067642081528902,81.28861239179969
94,4,0,0,0,10.0,20,10.0,25.91915382014337,12,26.0,39.231822492865184,25,39.2,36.0,10,36.0,0.3333333333333333,220891,0.0,0.125,17,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1852,0.22170759923756125,81.51031999103725
95,5,0,0,0,10.0,20,10.0,25.92497941774521,12,26.0,39.26833086092761,5,41.0,36.0,11,36.0,0.3333333333333333,220527,0.0,0.125,18,0,0,2,0,0.0,1,3,5,54.0,6.0,3,2,5,1113,0.18241789191961288,81.69273788295686
96,5,0,0,0,10.0,20,10.0,25.93341969313932,19,26.0,39.230291406627,36,39.0,36.0,11,36.0,0.3,219491,0.0,0.125,17,0,0,0,0,0.0,1,1,6,18.0,12.0,1,4,6,2494,0.23790330067276955,81.93064118362963
