index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
397,T34,T35,5,18,26,1,-1,1,00T34@0,03T35@1,17,5,-1,-1,1
8,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
429,T22,T22,5,18,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
406,T22,T35,5,5,40,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
483,T35,T38,5,10,13,-1,-1,3,03T35@1,04T38@2,17,-1,-1,-1,2
91,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
448,T35,T35,5,8,13,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
449,T22,T22,5,15,26,2,-1,2,01T22@0,02T22@1,17,5,-1,-1,1
256,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
254,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
164,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
112,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
176,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
380,T35,T35,5,9,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
426,T35,T38,5,10,14,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
492,T35,T35,5,11,13,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
368,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
190,T35,OTHER,5,5,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
513,T35,T38,5,1,27,5,-1,5,03T35@1,04T38@2,17,5,-1,-1,2
349,T38,OTHER,5,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
375,T22,T22,5,15,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
333,T38,OTHER,5,5,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
151,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
410,T35,T38,6,2,28,1,-1,1,03T35@1,04T38@2,17,6,-1,-1,2
255,OTHER,T34,6,6,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
416,T22,T35,6,5,40,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
261,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
276,T38,OTHER,6,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
137,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
386,T35,T35,6,11,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
379,T22,T35,6,17,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
361,T35,T35,6,10,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
396,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
221,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
334,T38,OTHER,6,6,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
341,T38,OTHER,6,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
428,T22,T35,6,5,41,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
504,T35,T38,6,10,13,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
1,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
551,T35,T38,6,1,27,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
83,T35,OTHER,6,5,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
27,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
508,T22,T35,7,12,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
63,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
405,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
423,T22,T22,7,17,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
157,T35,OTHER,7,6,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
372,T35,T35,7,10,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
436,T34,T22,7,20,26,2,-1,2,00T34@0,02T22@1,16,7,-1,-1,1
568,T35,T38,7,1,27,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
474,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
100,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
354,T38,OTHER,7,5,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
278,T38,OTHER,7,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
454,T22,T35,7,5,40,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
233,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
229,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
441,T34,T35,7,20,26,2,-1,2,00T34@0,03T35@1,17,7,-1,-1,1
189,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
345,T38,OTHER,7,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
13,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
297,T38,OTHER,8,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
417,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
338,T38,OTHER,8,5,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
409,T35,T38,8,2,26,1,-1,1,03T35@1,04T38@2,17,8,-1,-1,2
408,T22,T35,8,15,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
211,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
510,T22,T35,8,30,9,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
142,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
292,T38,OTHER,8,6,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
522,T35,T35,8,12,15,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
383,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
101,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
595,T35,T38,8,1,27,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
179,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
390,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
0,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
437,T35,T38,8,2,26,2,-1,2,03T35@1,04T38@2,17,8,-1,-1,2
475,T22,T35,8,12,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
433,T22,T22,8,12,26,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
479,T34,T35,8,20,26,3,-1,3,00T34@0,03T35@1,16,8,-1,-1,1
451,T35,T38,8,2,28,2,-1,2,03T35@1,04T38@2,17,8,-1,-1,2
93,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
109,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
473,T22,T22,9,15,28,3,-1,3,01T22@0,02T22@1,17,9,-1,-1,1
21,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
491,T22,T35,9,15,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
532,T35,T38,9,10,14,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
573,T35,T38,9,10,13,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
172,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
208,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
445,T35,T38,9,2,28,2,-1,2,03T35@1,04T38@2,17,9,-1,-1,2
26,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
443,T22,T35,9,15,26,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
356,T38,OTHER,9,5,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
542,T35,T35,9,9,13,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
393,T35,T35,9,9,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
183,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
470,T35,T38,9,2,26,3,-1,3,03T35@1,04T38@2,17,9,-1,-1,2
507,T34,T35,9,20,26,-1,-1,4,00T34@0,03T35@1,17,-1,-1,-1,1
498,T22,T35,9,15,26,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
616,T35,T38,9,1,27,-1,-1,9,03T35@1,04T38@2,17,-1,-1,-1,2
374,T35,T38,9,2,26,1,-1,1,03T35@1,04T38@2,17,9,-1,-1,2
465,T35,T38,9,2,28,3,-1,3,03T35@1,04T38@2,17,9,-1,-1,2
302,T38,OTHER,9,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
450,T22,T35,9,15,28,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
332,T38,OTHER,9,5,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
47,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
54,T35,OTHER,9,5,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
205,OTHER,T34,10,6,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
295,T38,OTHER,10,5,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
585,T35,T35,10,10,13,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
326,T38,OTHER,10,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
460,T35,T38,10,2,28,3,-1,3,03T35@1,04T38@2,17,10,-1,-1,2
503,T22,T35,10,16,26,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
3,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
563,T35,T35,10,11,15,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
458,T22,T22,10,13,28,3,-1,3,01T22@0,02T22@1,17,10,-1,-1,1
210,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
502,T35,T38,10,2,26,4,-1,4,03T35@1,04T38@2,17,10,-1,-1,2
182,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
391,T35,T35,10,8,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
529,T22,T35,10,13,28,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
525,T35,T38,10,2,28,5,-1,5,03T35@1,04T38@2,17,10,-1,-1,2
173,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
481,T22,T35,10,15,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
39,T35,OTHER,10,5,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
55,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
528,T34,T35,10,20,26,-1,-1,5,00T34@0,03T35@1,17,-1,-1,-1,1
153,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
497,T22,T35,10,17,42,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
552,T35,T38,10,10,14,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
514,T22,T22,11,16,26,5,-1,5,01T22@0,02T22@1,17,11,-1,-1,1
291,T38,OTHER,11,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
459,T22,T35,11,25,42,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
240,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
400,T34,T22,11,15,27,1,-1,1,00T34@0,02T22@1,17,11,-1,-1,1
219,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
242,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
495,T22,T35,11,13,26,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
501,T35,T38,11,2,26,4,-1,4,03T35@1,04T38@2,17,11,-1,-1,2
138,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
60,T35,OTHER,11,4,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
337,T38,OTHER,11,5,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
216,T35,OTHER,11,5,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
77,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
553,T35,T38,11,2,28,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
478,T22,T22,11,23,18,3,-1,3,01T22@0,02T22@1,2,11,-1,-1,1
547,T34,T35,11,20,26,6,-1,6,00T34@0,03T35@1,16,11,-1,-1,1
203,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
549,T22,T35,11,16,26,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
365,T22,T35,11,8,13,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
29,T35,OTHER,12,7,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
565,T34,T35,12,20,26,7,-1,7,00T34@0,03T35@1,17,12,-1,-1,1
286,T38,OTHER,12,6,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
135,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
275,T38,OTHER,12,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
264,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
564,T22,T35,12,35,42,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
690,T22,T35,12,75,18,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
366,T35,T35,12,12,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
633,T35,T35,12,10,15,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
527,T35,T38,12,2,26,5,-1,5,03T35@1,04T38@2,17,12,-1,-1,2
496,T35,T38,12,2,26,4,-1,4,03T35@1,04T38@2,17,12,-1,-1,2
73,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
129,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
518,T22,T35,12,20,39,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
554,T35,T38,12,2,28,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
613,T35,T35,12,9,13,9,-1,9,03T35@1,05T35@2,17,12,-1,-1,2
320,T38,OTHER,12,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
381,T35,T35,12,16,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
594,T35,T38,12,10,14,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
570,T35,T38,12,2,28,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
196,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
117,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
572,T35,T38,13,2,28,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
620,T35,T38,13,10,14,-1,-1,9,03T35@1,04T38@2,17,-1,-1,-1,2
520,T35,T38,13,2,26,5,-1,5,03T35@1,04T38@2,17,13,-1,-1,2
584,T22,T35,13,5,40,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
582,T34,T35,13,20,26,8,-1,8,00T34@0,03T35@1,17,13,-1,-1,1
684,T35,T35,13,9,15,12,-1,12,03T35@1,05T35@2,17,13,-1,-1,2
592,T35,T38,13,2,28,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
272,T38,OTHER,13,5,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
343,T38,OTHER,13,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
204,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
76,T35,OTHER,13,3,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
90,T35,OTHER,13,3,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
42,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
134,T35,OTHER,13,5,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
152,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
124,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
168,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
162,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
167,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
277,T38,OTHER,14,5,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
523,T22,T35,14,9,8,5,-1,5,01T22@0,03T35@1,17,14,-1,-1,1
64,OTHER,T22,14,7,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
71,T35,OTHER,14,2,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
353,T38,OTHER,14,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
619,T35,T38,14,2,28,-1,-1,9,03T35@1,04T38@2,17,-1,-1,-1,2
737,T35,T38,14,1,27,-1,-1,14,03T35@1,04T38@2,17,-1,-1,-1,2
198,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
304,T38,OTHER,14,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
171,T35,OTHER,14,6,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
640,T35,T38,14,10,14,-1,-1,10,03T35@1,04T38@2,17,-1,-1,-1,2
139,T35,OTHER,14,2,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
628,T22,T22,14,14,26,10,-1,10,01T22@0,02T22@1,17,14,-1,-1,1
533,T22,T22,14,16,28,6,-1,6,01T22@0,02T22@1,17,14,-1,-1,1
639,T35,T38,14,2,28,10,-1,10,03T35@1,04T38@2,17,14,-1,-1,2
604,T22,T22,14,2,27,9,-1,9,01T22@0,02T22@1,17,14,-1,-1,1
593,T35,T38,14,2,28,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
587,T22,T35,14,14,26,8,-1,8,01T22@0,03T35@1,17,14,-1,-1,1
598,T34,T35,14,20,26,9,-1,9,00T34@0,03T35@1,16,14,-1,-1,1
243,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
605,T22,T22,14,14,26,9,-1,9,01T22@0,02T22@1,17,14,-1,-1,1
550,T35,T38,14,2,26,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
86,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
678,T22,T22,14,5,10,12,-1,12,01T22@0,02T22@1,17,14,-1,-1,1
282,T38,OTHER,15,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
574,T35,T38,15,2,26,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
647,T35,T35,15,7,13,11,-1,11,03T35@1,05T35@2,17,15,-1,-1,2
222,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
667,T35,T38,15,2,28,-1,-1,11,03T35@1,04T38@2,17,-1,-1,-1,2
649,T22,T35,15,14,28,11,-1,11,01T22@0,03T35@1,17,15,-1,-1,1
323,T38,OTHER,15,5,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
583,T22,T22,15,14,26,8,-1,8,01T22@0,02T22@1,17,15,-1,-1,1
654,T22,T35,15,12,10,11,-1,11,01T22@0,03T35@1,17,15,-1,-1,1
663,T35,T38,15,10,14,-1,-1,11,03T35@1,04T38@2,17,-1,-1,-1,2
181,T35,OTHER,15,3,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
188,T35,OTHER,15,6,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
709,T35,T38,15,10,13,-1,-1,13,03T35@1,04T38@2,17,-1,-1,-1,2
591,T35,T38,15,2,28,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
