index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
340,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
58,T23,OTHER,13,1,50,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
90,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
89,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
56,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
690,T40,T40,13,5,46,9,-1,9,02T40@1,04T40@2,17,13,-1,-1,2
55,T40,OTHER,13,2,50,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
396,T40,OTHER,13,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
374,T40,OTHER,13,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
30,T23,OTHER,13,1,50,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
113,T40,OTHER,13,1,50,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
171,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
287,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
257,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
200,T40,OTHER,13,2,50,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
278,T23,OTHER,13,1,50,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
296,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
152,T23,OTHER,13,3,50,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
639,T40,T24,14,5,60,7,-1,7,02T40@1,05T24@2,2,14,-1,-1,2
108,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
185,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
105,T23,OTHER,14,2,50,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
104,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
230,T23,OTHER,14,2,50,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
99,T40,OTHER,14,2,50,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
74,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
59,OTHER,T24,14,5,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
279,T23,OTHER,14,2,50,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
102,T40,OTHER,14,1,50,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
362,T40,OTHER,14,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
175,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
577,T40,T40,14,5,44,5,-1,5,02T40@1,04T40@2,17,14,-1,-1,2
223,T23,OTHER,14,3,50,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
266,T40,OTHER,14,1,50,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
596,T40,T24,14,5,60,5,-1,5,02T40@1,05T24@2,2,14,-1,-1,2
315,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
324,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
663,T40,T40,14,5,46,8,-1,8,02T40@1,04T40@2,17,14,-1,-1,2
326,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
330,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
386,T40,OTHER,14,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
80,T40,OTHER,14,1,50,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
306,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
12,T40,OTHER,15,3,50,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
10,T23,OTHER,15,3,50,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
429,T40,OTHER,15,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
208,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
684,T40,T40,15,5,46,9,-1,9,02T40@1,04T40@2,17,15,-1,-1,2
53,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
72,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
619,T40,T24,15,5,60,6,-1,6,02T40@1,05T24@2,2,15,-1,-1,2
413,T40,OTHER,15,4,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
412,T40,OTHER,15,1,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
60,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
186,T23,OTHER,15,2,50,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
297,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
247,T23,OTHER,15,2,50,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
118,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
293,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
409,T40,OTHER,15,1,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
447,T40,T23,15,3,41,1,-1,1,04T40@2,07T23@3,8,15,-1,-1,3
52,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
644,T40,T40,15,5,44,7,-1,7,02T40@1,04T40@2,17,15,-1,-1,2
295,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
226,T40,OTHER,15,2,50,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
95,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
738,T40,T40,16,5,46,11,-1,11,02T40@1,04T40@2,17,16,-1,-1,2
155,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
158,T40,OTHER,16,4,50,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
733,T40,T23,16,14,82,11,-1,11,04T40@2,07T23@3,7,16,-1,-1,3
256,T23,OTHER,16,1,50,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
388,T40,OTHER,16,1,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
675,T40,T24,16,5,60,9,-1,9,02T40@1,05T24@2,2,16,-1,-1,2
399,T40,OTHER,16,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
244,T40,OTHER,16,1,50,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
313,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
194,T23,OTHER,16,2,50,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
627,T40,T23,16,5,65,7,-1,7,04T40@2,07T23@3,16,16,-1,-1,3
635,T40,T40,16,5,44,7,-1,7,02T40@1,04T40@2,17,16,-1,-1,2
116,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
172,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
28,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
335,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
131,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
337,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
285,T23,OTHER,16,2,50,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
281,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
651,T40,T24,16,5,60,8,-1,8,02T40@1,05T24@2,2,16,-1,-1,2
49,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
255,T23,OTHER,16,2,50,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
179,T23,OTHER,16,1,50,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
7,T23,OTHER,16,3,50,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
210,T23,OTHER,16,1,50,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
402,T40,OTHER,17,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
8,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
400,OTHER,T24,17,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
407,OTHER,T24,17,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
196,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
713,T40,T40,17,5,44,10,-1,10,02T40@1,04T40@2,17,17,-1,-1,2
411,OTHER,T24,17,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
234,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
430,T40,OTHER,17,1,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
706,T40,T24,17,5,60,10,-1,10,02T40@1,05T24@2,2,17,-1,-1,2
305,OTHER,T35,17,6,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
168,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
395,OTHER,T24,17,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
366,OTHER,T24,17,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
141,T40,OTHER,17,1,50,0,-1,-1,06T40@3,BUYER,0,17,-1,-1,4
301,T23,OTHER,17,3,50,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
390,T40,OTHER,17,1,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
370,T40,OTHER,17,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
135,T40,OTHER,17,2,50,0,-1,-1,06T40@3,BUYER,0,17,-1,-1,4
372,T40,OTHER,17,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
334,T23,OTHER,17,2,50,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
205,T40,OTHER,17,2,50,0,-1,-1,06T40@3,BUYER,0,17,-1,-1,4
363,OTHER,T24,17,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
678,T40,T40,17,5,44,9,-1,9,02T40@1,04T40@2,17,17,-1,-1,2
712,T40,T40,18,5,44,10,-1,10,02T40@1,04T40@2,17,18,-1,-1,2
35,T40,OTHER,18,1,50,0,-1,-1,06T40@3,BUYER,0,18,-1,-1,4
184,T23,OTHER,18,4,50,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
61,T40,OTHER,18,1,50,0,-1,-1,06T40@3,BUYER,0,18,-1,-1,4
360,OTHER,T24,18,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
352,OTHER,T24,18,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
356,OTHER,T24,18,5,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
355,T40,OTHER,18,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
364,T40,OTHER,18,5,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
341,T40,OTHER,18,2,50,0,-1,-1,06T40@3,BUYER,0,18,-1,-1,4
203,T23,OTHER,18,1,50,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
20,T40,OTHER,18,1,50,0,-1,-1,06T40@3,BUYER,0,18,-1,-1,4
201,T23,OTHER,18,1,50,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
389,OTHER,T24,18,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
314,T23,OTHER,18,1,50,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
780,T40,T23,18,11,79,13,-1,13,04T40@2,07T23@3,12,18,-1,-1,3
880,T24,T40,18,5,1,18,-1,18,03T24@1,04T40@2,2,18,-1,-1,2
21,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
248,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
375,OTHER,T24,18,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
249,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
115,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
218,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
715,T40,T40,19,5,44,10,-1,10,02T40@1,04T40@2,17,19,-1,-1,2
25,T40,OTHER,19,2,50,0,-1,-1,06T40@3,BUYER,0,19,-1,-1,4
353,T40,OTHER,19,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
224,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
33,T40,OTHER,19,3,50,0,-1,-1,06T40@3,BUYER,0,19,-1,-1,4
280,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
73,T23,OTHER,19,2,50,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
418,T40,OTHER,19,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
421,T40,OTHER,19,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
368,OTHER,T24,19,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
408,OTHER,T24,19,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
414,OTHER,T24,19,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
741,T40,T24,19,5,60,11,-1,11,02T40@1,05T24@2,2,19,-1,-1,2
699,T40,T23,19,9,77,9,-1,9,04T40@2,07T23@3,12,19,-1,-1,3
274,T23,OTHER,19,1,50,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
392,OTHER,T24,19,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
62,T23,OTHER,19,1,50,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
394,T40,OTHER,19,1,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
176,T23,OTHER,19,3,50,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
753,T40,T24,20,5,60,12,-1,12,02T40@1,05T24@2,2,20,-1,-1,2
308,T23,OTHER,20,3,50,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
162,T40,OTHER,20,1,50,0,-1,-1,06T40@3,BUYER,0,20,-1,-1,4
143,T23,OTHER,20,2,50,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
214,T23,OTHER,20,1,50,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
3,T40,OTHER,20,1,50,0,-1,-1,06T40@3,BUYER,0,20,-1,-1,4
215,OTHER,T35,20,1,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
299,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
384,OTHER,T24,20,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
718,T40,T23,20,12,81,10,-1,10,04T40@2,07T23@3,8,20,-1,-1,3
232,T23,OTHER,20,1,50,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
123,T23,OTHER,20,2,50,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
294,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
369,T40,OTHER,20,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
338,T23,OTHER,20,1,50,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
367,OTHER,T24,20,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
63,OTHER,T35,20,1,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
342,T40,OTHER,20,1,50,0,-1,-1,06T40@3,BUYER,0,20,-1,-1,4
151,T40,OTHER,20,2,50,0,-1,-1,06T40@3,BUYER,0,20,-1,-1,4
348,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
350,OTHER,T24,20,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
351,OTHER,T24,20,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
934,T24,T40,20,5,1,20,-1,20,03T24@1,04T40@2,2,20,-1,-1,2
93,T23,OTHER,20,2,50,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
401,OTHER,T24,20,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
962,T24,T40,21,5,1,21,-1,21,03T24@1,04T40@2,2,21,-1,-1,2
303,T23,OTHER,21,2,50,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
253,T23,OTHER,21,3,50,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
373,OTHER,T24,21,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
381,OTHER,T24,21,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
383,T40,OTHER,21,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
406,T40,OTHER,21,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
311,T23,OTHER,21,1,50,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
428,OTHER,T24,21,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
276,OTHER,T35,21,1,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
225,T23,OTHER,21,1,50,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
222,OTHER,T35,21,1,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
170,OTHER,T35,21,3,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
136,T23,OTHER,21,4,50,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
117,T40,OTHER,21,3,50,0,-1,-1,06T40@3,BUYER,0,21,-1,-1,4
97,OTHER,T35,21,3,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
357,OTHER,T24,21,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
68,T40,OTHER,21,1,50,0,-1,-1,06T40@3,BUYER,0,21,-1,-1,4
31,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
0,OTHER,T35,22,2,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
291,OTHER,T35,22,4,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
29,T23,OTHER,22,2,50,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
316,OTHER,T35,22,1,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
427,T40,OTHER,22,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
425,T40,OTHER,22,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
814,T40,T23,22,4,82,15,-1,15,04T40@2,07T23@3,9,22,-1,-1,3
422,OTHER,T24,22,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
24,T40,OTHER,22,2,50,0,-1,-1,06T40@3,BUYER,0,22,-1,-1,4
397,OTHER,T24,22,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
302,T23,OTHER,22,2,50,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
327,OTHER,T35,22,2,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
325,OTHER,T35,22,4,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
764,T40,T23,22,15,81,12,-1,12,04T40@2,07T23@3,8,22,-1,-1,3
47,T40,OTHER,22,1,50,0,-1,-1,06T40@3,BUYER,0,22,-1,-1,4
83,T40,OTHER,22,3,50,0,-1,-1,06T40@3,BUYER,0,22,-1,-1,4
134,T23,OTHER,22,1,50,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
124,T23,OTHER,22,1,50,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
9,OTHER,T35,22,1,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
167,T23,OTHER,22,3,50,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
380,OTHER,T24,22,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
359,OTHER,T24,23,5,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
365,OTHER,T24,23,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
344,OTHER,T35,23,4,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
1012,T24,T23,23,4,72,-1,-1,23,05T24@2,07T23@3,2,-1,-1,-1,3
423,OTHER,T24,23,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
382,T40,OTHER,23,5,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
877,T40,T23,23,3,81,18,-1,18,04T40@2,07T23@3,10,23,-1,-1,3
23,T23,OTHER,23,1,50,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
1000,T24,T40,23,5,1,23,-1,23,03T24@1,04T40@2,2,23,-1,-1,2
794,T40,T23,23,10,72,14,-1,14,04T40@2,07T23@3,15,23,-1,-1,3
14,OTHER,T35,23,3,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
76,T23,OTHER,23,3,50,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
173,T40,OTHER,23,1,50,0,-1,-1,06T40@3,BUYER,0,23,-1,-1,4
231,T23,OTHER,23,1,50,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
238,T40,OTHER,23,1,50,0,-1,-1,06T40@3,BUYER,0,23,-1,-1,4
358,OTHER,T24,23,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
263,T40,OTHER,23,1,50,0,-1,-1,06T40@3,BUYER,0,23,-1,-1,4
43,T40,OTHER,23,2,50,0,-1,-1,06T40@3,BUYER,0,23,-1,-1,4
277,OTHER,T35,23,2,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
81,T23,OTHER,23,4,50,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
88,T23,OTHER,23,1,50,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
463,OTHER,T24,24,4,10,1,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
1018,T24,T40,24,5,1,24,-1,24,03T24@1,04T40@2,2,24,-1,-1,2
464,T23,OTHER,24,4,50,1,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
468,OTHER,T24,24,2,10,1,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
462,T23,OTHER,24,1,50,1,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
461,OTHER,T24,24,4,10,1,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
459,OTHER,T24,24,2,10,1,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
466,T23,OTHER,24,4,50,1,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
477,T40,OTHER,24,1,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
433,T40,OTHER,24,2,50,1,-1,-1,06T40@3,BUYER,0,24,-1,-1,4
474,T40,OTHER,24,1,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
844,T40,T23,24,5,69,16,-1,16,04T40@2,07T23@3,16,24,-1,-1,3
452,OTHER,T35,24,1,10,1,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
448,T23,OTHER,24,1,50,1,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
446,T40,OTHER,24,3,50,1,-1,-1,06T40@3,BUYER,0,24,-1,-1,4
475,T40,OTHER,24,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
445,OTHER,T24,24,1,10,1,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
436,OTHER,T24,24,2,10,1,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
456,T23,OTHER,24,1,50,1,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
442,OTHER,T35,24,4,10,1,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
479,T23,OTHER,25,2,50,2,-1,-1,07T23@3,BUYER,0,25,-1,-1,4
937,T40,T23,25,2,79,20,-1,20,04T40@2,07T23@3,12,25,-1,-1,3
508,OTHER,T24,25,2,10,2,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
507,T23,OTHER,25,3,50,2,-1,-1,07T23@3,BUYER,0,25,-1,-1,4
506,T40,OTHER,25,2,50,2,-1,-1,06T40@3,BUYER,0,25,-1,-1,4
504,T40,OTHER,25,1,50,2,-1,-1,06T40@3,BUYER,0,25,-1,-1,4
503,OTHER,T24,25,2,10,2,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
502,T23,OTHER,25,2,50,2,-1,-1,07T23@3,BUYER,0,25,-1,-1,4
500,OTHER,T35,25,2,10,2,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
498,OTHER,T35,25,3,10,2,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
497,T40,OTHER,25,3,50,2,-1,-1,06T40@3,BUYER,0,25,-1,-1,4
496,OTHER,T24,25,2,10,2,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
492,T23,OTHER,25,3,50,2,-1,-1,07T23@3,BUYER,0,25,-1,-1,4
491,T40,OTHER,25,1,50,2,-1,-1,06T40@3,BUYER,0,25,-1,-1,4
478,OTHER,T35,25,2,10,2,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
481,T23,OTHER,25,1,50,2,-1,-1,07T23@3,BUYER,0,25,-1,-1,4
486,T23,OTHER,25,2,50,2,-1,-1,07T23@3,BUYER,0,25,-1,-1,4
485,OTHER,T35,25,1,10,2,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
484,OTHER,T35,25,2,10,2,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
483,OTHER,T24,25,1,10,2,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
1048,T24,T40,25,5,1,25,-1,25,03T24@1,04T40@2,2,25,-1,-1,2
493,OTHER,T35,25,3,10,2,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
511,T40,OTHER,26,1,50,3,-1,-1,06T40@3,BUYER,0,26,-1,-1,4
512,OTHER,T24,26,1,10,3,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
514,T23,OTHER,26,2,50,3,-1,-1,07T23@3,BUYER,0,26,-1,-1,4
515,T40,OTHER,26,4,50,3,-1,-1,06T40@3,BUYER,0,26,-1,-1,4
1061,T24,T40,26,5,1,26,-1,26,03T24@1,04T40@2,2,26,-1,-1,2
1074,T24,T23,26,3,72,-1,-1,26,05T24@2,07T23@3,2,-1,-1,-1,3
863,T40,T23,26,5,65,17,-1,17,04T40@2,07T23@3,16,26,-1,-1,3
539,T40,OTHER,26,2,50,3,-1,-1,06T40@3,BUYER,0,26,-1,-1,4
