index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
381,T35,T22,2,5,8,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
200,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
209,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
408,T35,T22,2,5,8,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
226,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
231,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
406,T23,T22,2,2,1,1,-1,1,01T23@0,02T22@1,14,2,-1,-1,1
274,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
394,T35,T22,2,5,8,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
388,T35,T22,2,5,9,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
384,T23,T22,2,3,1,1,-1,1,01T23@0,02T22@1,10,2,-1,-1,1
456,T23,T22,2,3,2,2,-1,2,01T23@0,03T22@1,13,2,-1,-1,1
198,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
436,T23,T22,2,5,1,2,-1,2,01T23@0,03T22@1,9,2,-1,-1,1
354,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
422,T22,T32,3,1,44,-1,-1,1,02T22@1,04T32@2,9,-1,-1,-1,2
369,T35,T22,3,5,9,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
85,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
295,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
87,T20,OTHER,3,3,31,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
133,T32,OTHER,3,3,31,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
491,T22,T32,3,1,44,-1,-1,3,02T22@1,04T32@2,2,-1,-1,-1,2
379,T35,T22,3,5,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
97,T32,OTHER,3,2,31,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
192,T32,OTHER,3,2,31,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
191,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
8,T32,OTHER,3,2,31,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
176,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
13,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
313,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
462,T35,T22,3,5,8,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
145,T32,OTHER,3,1,31,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
341,T32,OTHER,3,1,31,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
469,T23,T22,3,3,1,3,-1,3,01T23@0,03T22@1,13,3,-1,-1,1
129,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
130,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
3,T32,OTHER,3,1,31,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
30,T20,OTHER,3,2,31,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
398,T22,T20,3,5,22,1,-1,1,03T22@1,05T20@2,20,3,-1,-1,2
427,T22,T32,3,1,44,-1,-1,1,03T22@1,04T32@2,9,-1,-1,-1,2
362,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1,T20,OTHER,3,2,31,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
288,T20,OTHER,3,1,31,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
260,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
76,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
143,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
125,T32,OTHER,4,1,31,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
19,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
451,T35,T22,4,5,9,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
353,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
174,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
444,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
504,T23,T22,4,5,1,4,-1,4,01T23@0,02T22@1,11,4,-1,-1,1
273,T32,OTHER,4,3,31,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
405,T23,T22,4,1,3,1,-1,1,01T23@0,02T22@1,14,4,-1,-1,1
475,T23,T22,4,3,1,3,-1,3,01T23@0,02T22@1,12,4,-1,-1,1
392,T23,T22,4,1,4,1,-1,1,01T23@0,03T22@1,14,4,-1,-1,1
47,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
513,T22,T32,4,1,44,4,-1,4,02T22@1,04T32@2,2,4,-1,-1,2
320,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
276,T32,OTHER,4,1,31,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
196,T32,OTHER,4,2,31,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
67,T20,OTHER,4,1,31,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
92,T20,OTHER,4,1,31,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
298,T32,OTHER,4,2,31,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
419,T22,T32,4,1,44,-1,-1,1,02T22@1,04T32@2,9,-1,-1,-1,2
297,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
210,T32,OTHER,4,1,31,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
321,T20,OTHER,4,3,31,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
29,T20,OTHER,4,2,31,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
425,T22,T32,4,1,44,-1,-1,1,03T22@1,04T32@2,9,-1,-1,-1,2
292,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
139,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
360,T20,OTHER,4,3,31,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
138,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
474,T35,T22,5,5,8,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
265,T20,OTHER,5,1,31,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
152,T32,OTHER,5,1,31,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
561,T22,T32,5,1,44,-1,-1,5,02T22@1,04T32@2,2,-1,-1,-1,2
178,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
157,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
167,T32,OTHER,5,3,31,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
41,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
171,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
365,T20,OTHER,5,1,31,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
37,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
563,T22,T32,5,1,44,-1,-1,5,02T22@1,04T32@2,2,-1,-1,-1,2
347,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
194,T20,OTHER,5,2,31,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
256,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
251,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
243,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
359,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
498,T23,T22,5,1,1,4,-1,4,01T23@0,03T22@1,12,5,-1,-1,1
281,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
204,T20,OTHER,5,1,31,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
386,T23,T22,5,5,1,1,-1,1,01T23@0,03T22@1,9,5,-1,-1,1
11,T32,OTHER,5,2,31,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
453,T23,T22,5,4,1,2,-1,2,01T23@0,03T22@1,9,5,-1,-1,1
79,T32,OTHER,5,1,31,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
69,T32,OTHER,5,2,31,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
99,T20,OTHER,5,1,31,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
458,T22,T20,5,63,22,-1,-1,2,03T22@1,05T20@2,19,-1,-1,-1,2
318,T20,OTHER,5,1,31,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
426,T22,T32,5,1,44,-1,-1,1,03T22@1,04T32@2,9,-1,-1,-1,2
465,T35,T22,5,5,8,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
420,T22,T32,5,1,44,-1,-1,1,02T22@1,04T32@2,9,-1,-1,-1,2
44,T20,OTHER,5,2,31,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
56,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
433,T22,T20,5,12,6,2,-1,2,02T22@1,05T20@2,20,5,-1,-1,2
72,T32,OTHER,5,2,31,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
322,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
239,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
303,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
457,T23,T22,6,2,4,2,-1,2,01T23@0,02T22@1,15,6,-1,-1,1
230,T20,OTHER,6,4,31,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
604,T35,T22,6,19,8,-1,-1,6,00T35@0,02T22@1,17,-1,-1,-1,1
180,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
607,T22,T20,6,63,22,-1,-1,6,03T22@1,05T20@2,19,-1,-1,-1,2
346,T20,OTHER,6,2,31,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
70,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
574,T22,T32,6,1,44,6,-1,6,02T22@1,04T32@2,2,6,-1,-1,2
415,T22,T20,6,5,22,1,-1,1,02T22@1,05T20@2,20,6,-1,-1,2
371,T22,T32,6,1,44,1,-1,1,02T22@1,04T32@2,9,6,-1,-1,2
193,T32,OTHER,6,2,31,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
373,T22,T32,6,1,44,1,-1,1,03T22@1,04T32@2,9,6,-1,-1,2
215,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
378,T22,T20,6,5,22,1,-1,1,03T22@1,05T20@2,20,6,-1,-1,2
94,T20,OTHER,6,1,31,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
183,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
489,T22,T32,6,45,35,-1,-1,3,03T22@1,04T32@2,18,-1,-1,-1,2
596,T23,T22,6,1,1,6,-1,6,01T23@0,02T22@1,12,6,-1,-1,1
305,T32,OTHER,6,2,31,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
147,T32,OTHER,6,2,31,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
542,T23,T22,6,5,1,5,-1,5,01T23@0,02T22@1,6,6,-1,-1,1
338,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
431,T23,T22,6,5,2,2,-1,2,01T23@0,03T22@1,11,6,-1,-1,1
144,T20,OTHER,6,1,31,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
115,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
351,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
285,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
517,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
161,T32,OTHER,6,2,31,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
466,T23,T22,6,1,4,3,-1,3,01T23@0,03T22@1,15,6,-1,-1,1
245,T20,OTHER,6,2,31,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
18,T20,OTHER,6,1,31,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
111,T32,OTHER,6,1,31,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
510,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
277,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
86,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
527,T22,T32,7,55,24,-1,-1,4,03T22@1,04T32@2,19,-1,-1,-1,2
434,T22,T32,7,1,44,2,-1,2,03T22@1,04T32@2,9,7,-1,-1,2
296,T32,OTHER,7,1,31,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
62,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
84,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
28,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
208,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
330,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
66,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
497,T23,T22,7,4,1,4,-1,4,01T23@0,03T22@1,9,7,-1,-1,1
228,T32,OTHER,7,2,31,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
284,T32,OTHER,7,1,31,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
253,T32,OTHER,7,2,31,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
286,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
247,T20,OTHER,7,2,31,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
293,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
205,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
195,T20,OTHER,7,1,31,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
641,T22,T32,7,1,44,-1,-1,7,02T22@1,04T32@2,2,-1,-1,-1,2
639,T22,T32,7,1,44,-1,-1,7,02T22@1,04T32@2,2,-1,-1,-1,2
642,T22,T32,7,1,44,-1,-1,7,02T22@1,04T32@2,2,-1,-1,-1,2
393,T22,T20,7,15,18,1,-1,1,02T22@1,05T20@2,16,7,-1,-1,2
312,T32,OTHER,7,2,31,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
12,T20,OTHER,7,2,31,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
483,T23,T22,7,5,2,3,-1,3,01T23@0,03T22@1,11,7,-1,-1,1
340,T32,OTHER,7,2,31,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
5,T20,OTHER,7,1,31,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
40,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
6,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
304,T32,OTHER,7,2,31,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
93,T32,OTHER,7,1,31,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
599,T35,T22,7,5,8,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
301,T20,OTHER,7,1,31,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
219,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
248,T20,OTHER,8,2,31,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
567,T22,T32,8,19,41,-1,-1,5,03T22@1,04T32@2,15,-1,-1,-1,2
308,T32,OTHER,8,1,31,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
566,T22,T20,8,4,22,-1,-1,5,02T22@1,05T20@2,20,-1,-1,-1,2
507,T22,T32,8,1,44,4,-1,4,03T22@1,04T32@2,9,8,-1,-1,2
594,T23,T22,8,3,2,6,-1,6,01T23@0,02T22@1,12,8,-1,-1,1
113,T20,OTHER,8,3,31,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
461,T22,T20,8,4,22,3,-1,3,03T22@1,05T20@2,20,8,-1,-1,2
299,T32,OTHER,8,2,31,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
121,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
151,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
61,T20,OTHER,8,2,31,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
619,T23,T22,8,3,2,7,-1,7,01T23@0,02T22@1,13,8,-1,-1,1
349,T32,OTHER,8,2,31,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
545,T22,T20,8,4,22,5,-1,5,03T22@1,05T20@2,20,8,-1,-1,2
58,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
266,T20,OTHER,8,1,31,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
627,T23,T22,8,5,1,7,-1,7,01T23@0,03T22@1,11,8,-1,-1,1
464,T22,T32,8,1,44,3,-1,3,03T22@1,04T32@2,9,8,-1,-1,2
294,T20,OTHER,8,1,31,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
601,T35,T22,8,5,8,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
568,T22,T32,8,1,44,-1,-1,5,02T22@1,04T32@2,9,-1,-1,-1,2
492,T22,T20,8,4,22,-1,-1,3,02T22@1,05T20@2,20,-1,-1,-1,2
98,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
496,T22,T20,8,4,22,4,-1,4,03T22@1,05T20@2,20,8,-1,-1,2
578,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
326,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
490,T22,T32,8,1,44,-1,-1,3,02T22@1,04T32@2,9,-1,-1,-1,2
188,T20,OTHER,8,1,31,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
602,T22,T32,8,1,44,6,-1,6,03T22@1,04T32@2,9,8,-1,-1,2
38,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
531,T22,T32,8,1,44,5,-1,5,03T22@1,04T32@2,9,8,-1,-1,2
528,T22,T20,8,4,22,-1,-1,4,02T22@1,05T20@2,20,-1,-1,-1,2
52,T32,OTHER,8,1,31,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
526,T22,T32,8,1,44,-1,-1,4,02T22@1,04T32@2,9,-1,-1,-1,2
606,T22,T32,8,1,44,-1,-1,6,02T22@1,04T32@2,9,-1,-1,-1,2
233,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
605,T22,T20,8,5,22,-1,-1,6,02T22@1,05T20@2,20,-1,-1,-1,2
235,T32,OTHER,8,3,31,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
74,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
71,T20,OTHER,8,1,31,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
77,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
668,T23,T22,8,3,1,8,-1,8,01T23@0,03T22@1,10,8,-1,-1,1
572,T22,T20,8,5,22,6,-1,6,03T22@1,05T20@2,20,8,-1,-1,2
552,T22,T32,9,1,44,5,-1,5,03T22@1,04T32@2,9,9,-1,-1,2
307,T32,OTHER,9,2,31,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
282,T20,OTHER,9,2,31,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
332,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
529,T22,T20,9,4,22,-1,-1,4,02T22@1,05T20@2,20,-1,-1,-1,2
547,T23,T22,9,5,2,5,-1,5,01T23@0,03T22@1,14,9,-1,-1,1
316,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
512,T22,T32,9,1,44,4,-1,4,02T22@1,04T32@2,9,9,-1,-1,2
352,T20,OTHER,9,2,31,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
506,T22,T20,9,4,22,4,-1,4,03T22@1,05T20@2,20,9,-1,-1,2
557,T23,T22,9,19,6,5,-1,5,01T23@0,02T22@1,16,9,-1,-1,1
16,T20,OTHER,9,1,31,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
390,T22,T20,9,5,22,1,-1,1,03T22@1,05T20@2,20,9,-1,-1,2
616,T35,T22,9,5,8,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
146,T32,OTHER,9,2,31,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
630,T23,T22,9,3,1,7,-1,7,01T23@0,03T22@1,11,9,-1,-1,1
397,T22,T20,9,5,22,1,-1,1,02T22@1,05T20@2,20,9,-1,-1,2
117,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
611,T35,T22,9,5,9,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
116,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
661,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
455,T22,T20,9,5,22,2,-1,2,03T22@1,05T20@2,20,9,-1,-1,2
7,T32,OTHER,9,3,31,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
88,T20,OTHER,9,1,31,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
78,T20,OTHER,9,1,31,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
73,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
64,T20,OTHER,9,3,31,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
60,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
114,T20,OTHER,9,1,31,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
206,T20,OTHER,9,2,31,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
