index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,12,0,0,0,10.000000000000002,20,10.0,5.534453618951986,21,5.190476190476192,26.07283784140695,2,44.0,31.0,20,31.0,0.43333333333333335,144964,0.0,0.0,30,0,0,0,0,0.0,32,32,14,117.0,30.0,8,4,14,1017,8.335766756907105,471.2314364444464
34,14,0,0,0,10.000000000000002,20,10.0,5.418474277291591,23,4.565217391304348,25.833792556021844,17,24.588235294117645,31.0,20,31.0,0.4166666666666667,144299,0.0,0.0,33,0,0,0,0,0.0,35,35,16,133.0,47.0,9,5,16,1343,8.772238049656153,480.00367449410265
35,16,0,0,0,10.0,20,10.0,5.153888381452068,31,3.6774193548387095,26.208270896497837,2,44.0,30.999999999999996,20,31.0,0.4166666666666667,143330,0.0,0.0,29,0,0,0,0,0.0,37,37,11,203.0,19.0,13,3,11,1022,9.023262405768037,489.0269368998705
36,11,0,0,0,10.0,20,10.0,4.8898904856510645,23,2.782608695652174,25.763866520180077,22,24.0,31.0,20,31.0,0.43333333333333335,142581,0.0,0.0,36,0,0,0,0,0.0,31,31,12,110.0,33.0,8,3,12,1412,8.653265595436096,497.6802024953068
37,12,0,0,0,10.0,20,10.0,5.297845856057577,24,8.458333333333334,26.127181929752048,2,44.0,31.0,20,31.0,0.4166666666666667,141855,0.0,0.0,29,0,0,0,0,0.0,31,31,11,144.0,21.0,9,3,11,1111,8.394986351951957,506.0751888472587
38,11,0,0,0,10.0,20,10.0,5.101821810261089,20,3.25,25.88347039836101,17,24.588235294117645,31.0,20,31.0,0.4000000000000001,141222,0.0,0.0,28,0,0,0,0,0.0,33,33,11,130.0,10.0,9,2,11,1303,8.396601561456919,514.4717904087156
39,11,0,0,0,10.0,20,10.0,5.102137615001008,19,5.105263157894737,26.250894427721445,2,44.0,31.0,20,31.0,0.4000000000000001,140545,0.0,0.0,31,0,0,0,0,0.0,31,31,9,153.0,3.0,10,1,9,1005,7.472598781809211,521.9443891905248
40,9,0,0,0,9.999999999999998,20,10.0,5.2186963699662,15,6.666666666666668,25.639467208180236,27,23.62962962962963,31.0,20,31.0,0.4166666666666667,139990,0.0,0.0,32,0,0,0,0,0.0,29,29,11,106.0,15.0,7,2,11,1558,8.339050007984044,530.2834391985089
41,11,0,0,0,9.999999999999998,20,10.0,5.402730687535132,19,7.157894736842105,25.985314422602393,2,44.0,31.0,20,31.0,0.4166666666666667,139353,0.0,0.0,25,0,0,0,0,0.0,31,31,9,155.0,3.0,10,1,9,1044,7.555541891604662,537.8389810901135
42,9,0,0,0,9.999999999999998,20,10.0,5.45177771007791,7,6.7142857142857135,25.613783859546317,22,24.0,31.0,20,31.0,0.4166666666666667,139017,0.0,0.0,29,0,0,0,0,0.0,31,31,9,102.0,24.0,7,2,9,1395,8.059046508744357,545.8980275988579
43,9,0,0,0,9.999999999999998,20,10.0,5.608691990205894,19,7.0,25.95489003844612,2,44.0,31.0,20,31.0,0.4000000000000001,138376,0.0,0.0,30,0,0,0,0,0.0,30,30,11,107.0,16.0,7,2,11,1041,7.664002999663353,553.5620305985212
44,11,0,0,0,9.999999999999998,20,10.0,5.501738541596068,26,4.807692307692308,26.31935256367032,2,44.0,31.0,20,31.0,0.4833333333333334,137510,0.0,0.0,33,0,0,0,0,0.0,31,31,16,75.0,61.0,6,5,16,1033,6.901760816574098,560.4637914150953
45,16,0,0,0,10.0,20,10.0,5.250597753836747,20,3.05,26.042036628139968,17,24.588235294117645,31.0,20,31.0,0.4166666666666667,137046,0.0,0.0,33,0,0,0,0,0.0,33,33,14,207.0,39.0,12,4,14,1299,9.510661998763679,569.974453413859
46,14,0,0,0,10.0,20,10.0,5.239096561213246,21,5.142857142857143,26.41037210812312,2,44.0,31.0,20,31.0,0.4166666666666667,136392,0.0,0.0,30,0,0,0,0,0.0,29,29,15,153.0,58.0,9,5,15,1016,12.191713489592075,582.1661669034512
47,15,0,0,0,10.0,20,10.0,5.316325651645261,20,6.0,25.92723417510631,22,24.0,31.0,20,31.0,0.4166666666666667,135771,0.0,0.0,32,0,0,0,0,0.0,34,34,15,174.0,51.0,10,5,15,1468,12.725715084001422,594.8918819874525
48,15,0,0,0,10.0,20,10.0,5.3760840120190405,25,5.8,26.285884574958644,2,44.0,31.0,20,31.0,0.4166666666666667,135009,0.0,0.0,33,0,0,0,0,0.0,30,30,17,131.0,106.0,7,8,17,1053,14.121470024809241,609.0133520122617
49,17,0,0,0,10.0,20,10.0,5.358659552336364,20,5.2,25.83967574829462,22,24.0,31.000000000000004,20,31.0,0.4000000000000001,134394,0.0,0.0,34,0,0,0,0,0.0,32,32,21,139.0,93.0,8,9,21,1452,17.609619993716482,626.6229720059782
50,21,0,0,0,10.0,20,10.0,5.339969649754698,10,5.0,25.76543139902554,2,22.0,31.000000000000004,20,31.0,0.4166666666666667,133934,0.0,0.0,30,0,0,0,0,0.0,35,35,19,221.0,87.0,12,9,19,914,18.76698381453752,645.3899558205158
51,19,0,0,0,10.000000000000002,20,10.0,5.440832405976588,24,6.166666666666668,25.183977529844785,17,22.0,31.000000000000004,20,31.0,0.43333333333333335,133178,0.0,0.0,37,0,0,0,0,0.0,36,36,17,218.0,48.0,12,7,17,1342,13.210303714498878,658.6002595350146
52,17,0,0,0,10.000000000000002,20,10.0,5.459319450433061,19,5.63157894736842,24.840015113318852,12,22.0,31.00000000000001,20,31.0,0.4166666666666667,132611,0.0,0.0,33,0,0,0,0,0.0,25,25,13,194.0,36.0,11,6,13,1191,12.602746184915304,671.2030057199299
53,13,0,0,0,10.000000000000002,20,10.0,5.468228586561089,18,5.5555555555555545,24.427268122641443,17,22.0,31.000000000000004,20,31.0,0.4166666666666667,132027,0.0,0.0,33,0,0,0,0,0.0,19,19,17,103.0,49.0,6,7,17,1294,10.102792521938682,681.3057982418686
54,17,0,0,0,10.000000000000002,20,10.0,5.404817828342901,20,4.85,24.382015228174996,2,22.0,31.00000000000001,20,31.0,0.4000000000000001,131403,0.0,0.0,29,0,0,0,0,0.0,16,16,18,113.0,94.0,7,10,18,961,10.931124307215214,692.2369225490837
55,18,0,0,0,10.000000000000002,20,10.0,5.038760459769777,32,3.03125,23.861453663171503,27,22.0,31.00000000000001,20,31.0,0.38333333333333336,130296,0.0,0.0,39,0,0,0,0,0.0,10,10,20,171.0,72.0,10,8,20,1511,10.747164629399776,702.9840871784836
56,20,0,0,0,10.000000000000002,20,10.0,5.08761801379431,10,6.0,23.828563849179464,2,22.0,31.000000000000004,20,31.0,0.4166666666666667,129796,0.0,0.0,25,0,0,0,0,0.0,12,12,18,197.0,80.0,12,8,18,924,9.402701878920196,712.3867890574037
57,18,0,0,0,10.000000000000002,20,10.0,5.241616124626144,32,6.09375,23.503811214961093,22,22.0,31.000000000000004,20,31.0,0.4000000000000001,128835,0.0,0.0,35,0,0,0,0,0.0,11,11,18,192.0,49.0,11,7,18,1499,10.877734871581195,723.264523928985
58,18,0,0,0,10.000000000000002,20,10.0,5.053029597533938,28,3.7857142857142856,23.47730920803032,2,22.0,31.00000000000001,20,31.0,0.4000000000000001,104262,0.0,0.0,23,0,0,0,6,916.2166666666666,12,12,14,203.0,54.0,12,6,14,850,9.019217846915128,732.2837417759001
59,14,0,0,1,10.000000000000002,12,10.0,5.245992221282072,10,9.0,23.04683968628573,42,22.0,31.000000000000004,20,31.0,0.4166666666666667,128345,0.0,0.125,31,0,0,0,7,11298.714814814815,9,9,12,164.0,33.0,9,5,12,1754,9.744449086487293,742.0281908623874
60,12,0,0,0,10.000000000000002,9,10.0,5.478599696741651,15,8.333333333333334,23.030945261855603,2,22.0,31.000000000000004,20,31.0,0.4166666666666667,127918,0.0,0.125,22,0,0,1,8,12982.872222222222,5,6,11,120.0,54.0,6,6,11,879,9.159123584628103,751.1873144470155
61,11,0,0,0,10.000000000000002,10,10.0,5.664737792064787,10,9.0,22.90165093202352,17,22.0,31.000000000000004,20,31.0,0.4166666666666667,127594,0.0,0.125,25,0,0,1,12,17820.648148148146,5,6,13,120.0,51.0,6,5,13,1184,7.083572233095765,758.2708866801113
62,13,0,0,0,10.0,13,10.0,5.822021741452023,10,8.5,22.88710777072857,2,22.0,31.000000000000004,20,31.0,0.4166666666666667,127237,0.0,0.125,21,0,0,1,5,8654.914814814814,8,9,10,183.0,30.0,9,4,10,879,6.657908199355006,764.9287948794663
63,10,0,0,0,10.0,11,10.0,5.977503431046843,10,8.5,22.741023757188376,22,22.0,31.000000000000004,20,31.0,0.4000000000000001,126914,0.0,0.125,23,0,0,0,5,10181.37037037037,6,6,12,120.0,48.0,6,4,12,1299,4.884799890220165,769.8135947696865
64,12,0,0,0,10.0,9,10.0,6.1000687450875475,10,8.0,22.728899400425853,2,22.0,31.00000000000001,20,31.0,0.35000000000000003,126556,0.0,0.125,23,0,0,0,5,9418.142592592592,6,6,15,120.0,90.0,6,6,15,834,5.906604452058673,775.7201992217451
65,15,0,0,0,10.0,9,10.0,6.2514721200421794,10,8.5,22.607428578048548,22,22.0,31.00000000000001,20,31.0,0.3333333333333333,126197,0.0,0.125,26,0,0,0,5,8146.096296296297,8,8,14,162.0,129.0,8,7,14,1279,5.977021787315607,781.6972210090609
66,14,0,0,0,10.0,9,10.0,6.398760917072256,10,8.5,22.59737282392659,2,22.0,31.00000000000001,20,31.0,0.31666666666666665,125892,0.0,0.125,20,0,0,0,8,20869.559259259262,6,6,9,126.0,24.0,6,8,9,839,1.7264622598886492,783.4236832689494
67,9,0,0,0,10.0,10,10.0,6.541319242600503,10,8.5,22.49684418317827,22,22.0,31.000000000000004,20,31.0,0.31666666666666665,125535,0.0,0.125,25,0,0,0,6,13235.28148148148,1,1,8,21.0,24.0,1,8,8,1289,0.9124120566993952,784.3360953256488
68,8,0,0,0,10.000000000000002,10,10.0,6.541319242600503,0,,22.46894453797032,7,22.0,31.0,20,31.0,0.08333333333333333,125394,0.0,0.125,22,0,0,0,6,14507.327777777777,0,0,8,0.0,24.0,0,8,8,874,0.7463669124990702,785.0824622381479
69,8,0,0,0,10.000000000000002,0,,6.541319242600503,0,,22.27808699574869,77,22.0,31.0,20,31.0,0.06666666666666668,125386,0.0,0.125,31,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,2314,0.65275689214468,785.7352191302925
70,8,0,0,0,10.000000000000002,0,,6.541319242600503,0,,22.26710613185474,7,22.0,31.000000000000004,20,31.0,0.06666666666666668,125340,0.0,0.125,16,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,774,0.1198588740080595,785.8550780043007
71,8,0,0,0,10.000000000000002,0,,6.541319242600503,0,,22.263799248858238,2,22.0,31.0,20,31.0,0.03333333333333333,125286,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,664,0.05915261991322041,785.9142306242137
