index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
74,T06,T06,3,5,28,-1,-1,2,00T06@0,02T06@1,17,-1,-1,-1,1
6,OTHER,T06,3,1,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
8,T24,OTHER,3,2,40,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
46,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
9,T24,OTHER,3,2,40,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
44,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
25,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
42,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
43,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
11,T24,OTHER,3,1,40,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
23,T24,OTHER,3,1,40,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
10,T24,OTHER,3,2,40,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
33,OTHER,T06,3,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
16,T24,OTHER,3,2,40,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
22,OTHER,T06,3,4,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
15,T24,OTHER,3,2,40,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
14,OTHER,T06,3,2,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
13,T24,OTHER,3,2,40,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
12,T24,OTHER,3,2,40,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
35,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
63,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
69,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
68,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
67,T24,OTHER,4,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
66,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
65,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
64,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
62,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
51,T24,OTHER,4,3,40,1,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
60,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
59,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
58,T24,OTHER,4,1,40,1,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
57,T24,OTHER,4,4,40,1,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
56,T24,OTHER,4,1,40,1,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
55,T24,OTHER,4,1,40,1,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
54,T24,OTHER,4,2,40,1,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
53,T24,OTHER,4,2,40,1,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
61,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
50,T24,OTHER,4,1,40,1,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
52,T24,OTHER,4,2,40,1,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
81,T24,OTHER,5,5,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
79,T24,OTHER,5,1,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
78,T24,OTHER,5,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
82,T24,OTHER,5,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
75,T24,OTHER,5,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
72,T24,OTHER,5,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
71,T24,OTHER,5,2,40,2,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
70,T24,OTHER,5,1,40,2,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
76,T24,OTHER,5,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
77,T06,T24,6,4,38,-1,-1,2,01T06@0,03T24@1,2,-1,-1,-1,1
92,T24,OTHER,6,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
91,T24,OTHER,6,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
90,T24,OTHER,6,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
88,T24,OTHER,6,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
89,T24,OTHER,6,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
86,T24,OTHER,6,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
85,T24,OTHER,6,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
84,T24,OTHER,6,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
83,T24,OTHER,6,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
87,T24,OTHER,6,3,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
101,T24,OTHER,7,4,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
93,T24,OTHER,7,2,40,4,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
94,T24,OTHER,7,2,40,4,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
95,T24,OTHER,7,2,40,4,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
96,T24,OTHER,7,1,40,4,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
97,T24,OTHER,7,2,40,4,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
98,T24,OTHER,7,2,40,4,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
99,T24,OTHER,7,2,40,4,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
100,T24,OTHER,7,1,40,4,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
102,T24,OTHER,7,2,40,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
