index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
123,T40,OTHER,3,2,43,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
122,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
116,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
211,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
224,T40,OTHER,3,4,43,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
189,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
159,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
99,T40,OTHER,3,1,43,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
198,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
146,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
186,T40,OTHER,4,4,43,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
177,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
175,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
121,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
138,T40,OTHER,4,5,43,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
69,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
126,T40,OTHER,4,1,43,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
115,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
162,OTHER,T40,4,5,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
11,T40,OTHER,4,1,43,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
28,T40,OTHER,4,1,43,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
301,T40,OTHER,4,1,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
22,T40,OTHER,4,1,43,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
49,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
53,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
297,T40,OTHER,4,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
315,T40,OTHER,4,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
227,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
133,T40,OTHER,5,2,43,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
427,T20,T40,5,6,25,4,-1,4,03T20@1,05T40@2,19,5,-1,-1,2
5,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
314,T40,OTHER,5,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
164,T40,OTHER,5,5,43,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
83,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
163,T40,OTHER,5,1,43,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
105,T40,OTHER,5,3,43,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
176,T40,OTHER,5,2,43,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
231,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
95,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
234,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
415,T20,T40,5,8,25,3,-1,3,02T20@1,05T40@2,19,5,-1,-1,2
155,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
131,T40,OTHER,5,1,43,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
393,T40,T20,5,9,17,2,-1,2,01T40@0,03T20@1,2,5,-1,-1,1
242,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
215,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
281,T40,OTHER,5,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
292,T40,OTHER,6,1,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
8,T40,OTHER,6,3,43,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
107,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
226,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
272,T40,OTHER,6,1,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
439,T20,T40,6,6,25,4,-1,4,02T20@1,05T40@2,19,6,-1,-1,2
271,T40,OTHER,6,1,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
119,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
61,T40,OTHER,6,3,43,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
34,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
323,T40,OTHER,6,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
161,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
2,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
84,T40,OTHER,6,2,43,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
82,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
351,T20,T40,6,10,36,1,-1,1,03T20@1,04T40@2,14,6,-1,-1,2
261,T40,OTHER,6,4,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
359,T40,T20,6,8,17,1,-1,1,01T40@0,03T20@1,20,6,-1,-1,1
245,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
45,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
148,T40,OTHER,6,3,43,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
361,T20,T40,6,8,46,1,-1,1,03T20@1,04T40@2,8,6,-1,-1,2
125,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
130,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
313,T40,OTHER,7,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
342,T40,OTHER,7,1,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
279,T40,OTHER,7,2,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
62,T40,OTHER,7,2,43,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
64,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
142,T40,OTHER,7,1,43,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
445,T20,T40,7,8,25,5,-1,5,03T20@1,05T40@2,19,7,-1,-1,2
212,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
85,T40,OTHER,7,3,43,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
377,T20,T40,7,8,36,1,-1,1,03T20@1,04T40@2,12,7,-1,-1,2
156,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
207,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
32,OTHER,T40,7,5,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
349,T20,T40,7,12,36,1,-1,1,03T20@1,04T40@2,12,7,-1,-1,2
27,T40,OTHER,7,2,43,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
97,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
23,T40,OTHER,7,4,43,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
383,T40,T20,7,8,17,2,-1,2,01T40@0,03T20@1,20,7,-1,-1,1
334,T40,OTHER,7,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
447,T20,T40,7,6,25,5,-1,5,02T20@1,04T40@2,19,7,-1,-1,2
312,T40,OTHER,8,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
464,T20,T40,8,7,25,6,-1,6,03T20@1,04T40@2,19,8,-1,-1,2
217,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
192,T40,OTHER,8,1,43,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
390,T40,T20,8,8,17,2,-1,2,01T40@0,02T20@1,20,8,-1,-1,1
194,T40,OTHER,8,1,43,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
379,T20,T40,8,8,36,1,-1,1,03T20@1,04T40@2,10,8,-1,-1,2
208,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
365,T40,T20,8,10,17,1,-1,1,01T40@0,03T20@1,20,8,-1,-1,1
237,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
354,T40,T20,8,12,17,1,-1,1,01T40@0,03T20@1,20,8,-1,-1,1
350,T40,T20,8,8,17,1,-1,1,01T40@0,03T20@1,20,8,-1,-1,1
329,T40,OTHER,8,4,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
325,T40,OTHER,8,4,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
443,T20,T40,8,8,25,5,-1,5,03T20@1,04T40@2,19,8,-1,-1,2
150,T40,OTHER,8,1,43,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
307,T40,OTHER,8,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
149,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
499,T20,T40,8,6,25,7,-1,7,03T20@1,05T40@2,19,8,-1,-1,2
86,T40,OTHER,8,2,43,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
15,T40,OTHER,8,1,43,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
12,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
73,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
51,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
47,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
476,T20,T40,8,7,25,6,-1,6,03T20@1,05T40@2,19,8,-1,-1,2
471,T20,T40,8,8,25,6,-1,6,03T20@1,05T40@2,19,8,-1,-1,2
38,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
474,T20,T40,8,6,25,6,-1,6,02T20@1,04T40@2,19,8,-1,-1,2
530,T20,T40,9,4,20,8,-1,8,02T20@1,05T40@2,18,9,-1,-1,2
179,T40,OTHER,9,1,43,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
24,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
531,T20,T40,9,7,25,8,-1,8,03T20@1,05T40@2,20,9,-1,-1,2
344,T20,T40,9,12,36,1,-1,1,03T20@1,04T40@2,10,9,-1,-1,2
422,T40,T20,9,10,22,4,-1,4,01T40@0,03T20@1,19,9,-1,-1,1
111,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
65,T40,OTHER,9,3,43,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
510,T20,T40,9,6,25,8,-1,8,03T20@1,05T40@2,19,9,-1,-1,2
395,T20,T40,9,240,25,2,-1,2,02T20@1,04T40@2,2,9,-1,-1,2
519,T20,T40,9,6,25,8,-1,8,03T20@1,05T40@2,19,9,-1,-1,2
93,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
48,T40,OTHER,9,3,43,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
25,T40,OTHER,9,3,43,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
260,T40,OTHER,9,1,43,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
511,T20,T40,9,5,25,8,-1,8,03T20@1,04T40@2,19,9,-1,-1,2
232,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
147,T40,OTHER,9,2,43,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
487,T20,T40,9,8,25,7,-1,7,02T20@1,05T40@2,19,9,-1,-1,2
157,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
76,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
134,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
327,T40,OTHER,9,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
326,T40,OTHER,9,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
59,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
375,T20,T40,9,8,36,1,-1,1,03T20@1,04T40@2,11,9,-1,-1,2
332,T40,OTHER,9,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
523,T20,T40,9,6,25,8,-1,8,03T20@1,04T40@2,19,9,-1,-1,2
233,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
542,T20,T40,10,5,25,9,-1,9,03T20@1,04T40@2,19,10,-1,-1,2
75,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
550,T20,T40,10,6,25,9,-1,9,03T20@1,05T40@2,19,10,-1,-1,2
246,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
77,T40,OTHER,10,2,43,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
318,T40,OTHER,10,2,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
248,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
40,T40,OTHER,10,4,43,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
489,T20,T40,10,7,25,7,-1,7,02T20@1,05T40@2,19,10,-1,-1,2
317,T40,OTHER,10,2,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
254,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
35,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
112,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
21,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
118,T40,OTHER,10,3,43,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
20,T40,OTHER,10,2,43,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
195,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
289,T40,OTHER,10,1,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
282,T40,OTHER,10,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
284,T40,OTHER,10,1,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
63,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
291,T40,OTHER,11,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
335,T40,OTHER,11,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
17,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
278,T40,OTHER,11,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
341,T40,OTHER,11,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
50,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
238,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
60,T40,OTHER,11,1,43,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
67,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
228,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
497,T20,T40,11,7,25,7,-1,7,02T20@1,05T40@2,19,11,-1,-1,2
172,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
101,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
102,T40,OTHER,11,2,43,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
199,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
524,T20,T40,11,4,20,8,-1,8,02T20@1,04T40@2,19,11,-1,-1,2
91,T40,OTHER,11,2,43,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
495,T20,T40,11,7,25,7,-1,7,02T20@1,04T40@2,19,11,-1,-1,2
197,T40,OTHER,11,1,43,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
169,T40,OTHER,11,1,43,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
87,T40,OTHER,11,2,43,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
508,T20,T40,11,4,20,8,-1,8,02T20@1,05T40@2,18,11,-1,-1,2
548,T40,T20,11,8,17,9,-1,9,01T40@0,02T20@1,20,11,-1,-1,1
255,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
247,T40,OTHER,12,3,43,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
339,T40,OTHER,12,1,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
293,T40,OTHER,12,4,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
135,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
515,T20,T40,12,7,25,8,-1,8,02T20@1,04T40@2,19,12,-1,-1,2
29,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
520,T20,T40,12,5,20,8,-1,8,02T20@1,05T40@2,19,12,-1,-1,2
191,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
320,T40,OTHER,12,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
273,T40,OTHER,12,2,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
557,T40,T20,12,10,17,10,-1,10,01T40@0,02T20@1,20,12,-1,-1,1
128,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
541,T20,T40,12,6,25,9,-1,9,02T20@1,04T40@2,19,12,-1,-1,2
117,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
7,T40,OTHER,12,3,43,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
441,T40,T20,12,4,22,5,-1,5,01T40@0,03T20@1,20,12,-1,-1,1
98,T40,OTHER,12,2,43,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
52,T40,OTHER,12,2,43,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
185,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
268,T40,OTHER,13,2,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
598,T20,T40,13,6,25,12,-1,12,02T20@1,04T40@2,19,13,-1,-1,2
275,T40,OTHER,13,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
18,T40,OTHER,13,4,43,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
136,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
160,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
167,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
68,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
151,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
595,T20,T40,13,6,25,12,-1,12,02T20@1,05T40@2,19,13,-1,-1,2
74,T40,OTHER,13,2,43,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
543,T20,T40,13,7,25,9,-1,9,02T20@1,05T40@2,20,13,-1,-1,2
57,T40,OTHER,13,3,43,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
90,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
298,T40,OTHER,13,2,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
322,T40,OTHER,13,2,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
583,T20,T40,13,7,25,11,-1,11,02T20@1,04T40@2,19,13,-1,-1,2
582,T40,T20,13,15,17,11,-1,11,01T40@0,02T20@1,20,13,-1,-1,1
103,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
37,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
283,T40,OTHER,13,1,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
33,T40,OTHER,13,2,43,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
587,T20,T40,13,7,25,11,-1,11,02T20@1,05T40@2,19,13,-1,-1,2
619,T20,T40,14,7,25,13,-1,13,02T20@1,05T40@2,19,14,-1,-1,2
316,T40,OTHER,14,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
303,T40,OTHER,14,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
630,T20,T40,14,7,25,13,-1,13,02T20@1,04T40@2,20,14,-1,-1,2
606,T20,T40,14,7,25,12,-1,12,02T20@1,05T40@2,20,14,-1,-1,2
137,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
559,T20,T40,14,7,25,10,-1,10,02T20@1,05T40@2,20,14,-1,-1,2
166,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
562,T20,T40,14,7,25,10,-1,10,02T20@1,04T40@2,20,14,-1,-1,2
574,T20,T40,14,7,25,11,-1,11,02T20@1,04T40@2,20,14,-1,-1,2
54,T40,OTHER,14,2,43,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
201,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
240,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
328,T40,OTHER,14,7,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
43,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
46,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
